1493,1400.2320024501962,1406.2046235104028,11.517407141211407,1443.6189533312381
3467,2478.0671499969776,2484.220696048358,12.54531580677427,2489.844802768653
2352,2523.5358838110596,2528.5803022984005,16.009308719358614,2531.9041381415395
3483,2929.733081770933,2934.243889826285,14.757289752773936,2939.3196664738075
3482,3470.5342411159077,3476.4651377108257,12.06113679953299,3482.0804103483188
4342,4056.168300313778,4061.5716377752647,13.56815455493772,4065.609950908769
4350,4953.604366107511,4959.3820480342065,11.480979994797348,4963.8378258154735
4341,5316.425258508892,5323.094076867649,10.812843049504803,5328.551696672026
7487,5477.195771721442,5481.642448565192,15.781432485385432,5486.6786802840425
6337,6125.469753426985,6130.459919633214,14.217926085110818,6134.180632302935
7467,6139.357631313481,6146.143684817681,9.695069983218767,6151.540698186164
7486,6258.070073952551,6264.18276154907,12.48455255709154,6270.0753410414645
6355,6485.44807288617,6491.418322063507,11.453399727193064,6496.012015795205
7489,6554.703397973243,6559.326183059953,13.710347350880896,6564.119674977923
