195,103.79463997515442,108.19577915482787,12.268352729666708,111.67332825432928
708,214.72126167031405,219.48433499959552,12.084629787142644,223.3354155609029
700,218.74906060376375,223.41624537429232,11.304285458849323,227.33445777573738
710,389.82616473516435,394.16430339881407,12.727256677734085,397.6171966252834
1770,398.98281041034716,403.1897332633363,13.072760759679495,406.6446311916062
730,492.2101033552747,497.17912605819214,10.137678033034817,501.2524757382486
718,574.2376910042904,578.4090388963336,12.920886526260771,581.8597040995838
715,750.7787035567314,755.229855775,12.008267828311592,758.8325355978546
970,849.9474547668555,854.0911345063992,11.933604333622032,857.6149201562407
1785,1005.4499982147013,1010.3390767873328,11.008382594789175,1014.1981668845415
1537,1024.5218226550326,1028.5391400321355,13.703483353801502,1031.7607125929912
962,1032.0423922014184,1036.2700982118454,13.497880813129703,1039.6586429970591
714,1557.865751330994,1562.0058887934924,13.349515583465216,1565.2640290579056
1774,1570.753261369504,1575.2243863752665,12.57651768023918,1578.8753589782912
1778,1658.9404040265654,1663.1006304309342,12.988953500349508,1666.4108558256469
965,1661.8082216171397,1665.5278102466445,14.390533623394916,1668.549759127132
990,1813.1523164068726,1817.3519935300098,13.159713147667052,1820.6971734401097
2302,1913.7112139137223,1918.2139864012186,12.587500784109148,1921.7244573922408
2201,2084.3885379521944,2088.2578195731962,14.480027864639187,2091.3878317053277
1899,2102.730878650736,2109.271355994636,7.513138519671174,2114.471420676626
3648,2185.2013492274214,2189.557874835306,12.689835233858256,2193.0095928093483
2721,2188.8210055504696,2193.0818416288193,12.79301293434804,2196.551253619388
3071,2470.277804618768,2474.166560175024,13.880356886185822,2477.343926157623
2994,2903.3918239652066,2908.2279070963996,10.322569772267574,2912.209235579145
3915,2905.1933288564105,2910.145172269336,10.143071915383187,2914.089329243725
2726,3002.9183417364675,3007.437990492463,11.128268945375137,3011.146955346139
3797,3347.6808352705693,3353.038350111841,9.466692936092038,3357.359484578291
2970,3701.6781369159135,3706.2642321322146,11.642047434133248,3709.937304332508
2992,3807.0297518597777,3811.4550292656872,11.552889817475712,3815.152777632371
3549,3898.3884694571007,3902.558155389832,12.702709526752846,3905.8906637157
5766,3988.38280379654,3993.3392979372543,11.318439813753855,3997.304252175154
4447,4079.9464426314066,4084.504373793028,12.130508932936992,4088.2648626669347
5790,4361.376954856189,4365.37741348767,13.536786044813548,4368.598671863717
4960,4533.552663280024,4537.380243540428,14.141494124770183,4540.4477261787
4278,4711.334537559865,4716.302992907515,10.56789827340557,4720.284705515216
5053,4722.179137225427,4726.426989358959,12.865107827339882,4729.884687641424
4198,4782.122781700975,4786.443910332996,12.06068711852993,4790.01218475185
5771,4785.602195545302,4790.066246888206,12.072443495158367,4793.511382687757
5760,4983.423343317829,4988.289340136399,10.95769951744815,4992.172992879523
5796,5066.33873261889,5071.046783303144,10.74834841614801,5074.886454731111
5062,5149.892715489758,5153.644047956929,14.654414871875131,5156.707176821007
4792,5169.363404267214,5173.431911009104,12.689625092848674,5176.991979655815
4707,5258.404180222445,5263.08964130835,12.020139548568627,5266.7525987673125
4713,5532.379875835091,5537.364111108608,10.413727254911068,5541.363860729117
6696,5792.766555060823,5797.36347409991,10.818980558125373,5801.206562549504
6966,5798.502006689341,5803.012302586069,10.987316396968339,5806.8384221380265
6691,6128.069362795297,6133.240395912561,10.186894448064784,6137.4206741928965
7777,6335.3872917474255,6339.15051996705,13.373094715970863,6342.486506571581
7767,6429.4148923953035,6434.377710321701,11.954030619821504,6438.235135857846
7769,6592.700895050175,6597.2648482876675,12.151393030921676,6600.832100486357
7544,7041.596446867003,7045.357469438674,14.055282336307055,7048.4186466290785
7908,7135.899668813733,7140.224819656307,12.44847125814199,7143.814362591362
6707,7137.671545531218,7142.007747704616,11.46533971649334,7145.6243018783525
6296,7207.260075803472,7211.513615786663,12.301844824578593,7214.972360951569
6720,7235.108205391851,7240.274945188047,10.84746941071373,7244.39578036798
6706,7418.528692037022,7423.143682057597,11.705304626963489,7426.854077364881
7515,7574.202117661465,7578.433397611476,12.569962909039656,7581.887439296927
