198,277.59688451130506,281.1764747946294,12.698758446532418,284.7652239186499
1393,432.51392876065296,435.53742851372584,14.350750563688731,438.66653491498136
1232,528.6478585830689,532.2168865012476,12.557839787980186,535.8936650945886
1225,887.7581702652086,891.58212203583,12.36677565851019,895.4169327242123
1370,973.7947414571346,977.0549328398843,13.908677021188657,980.3028404810476
1379,1243.1739607597658,1246.3136731627742,13.981687778409265,1249.5018956969648
1392,1340.4137867434554,1344.2908888988727,12.00459698554169,1349.4432547485771
1237,1423.1329513679289,1426.333212546614,14.136454532198501,1429.4644841931072
1520,1774.9115549368619,1778.5552070856904,13.312711941745635,1782.139637119659
1515,1776.6433592658705,1780.3213897848118,11.934428156535063,1784.0019782248066
41,2028.5497031211194,2032.5447236004106,12.421392953878474,2036.1181910686796
3218,2055.677712224423,2059.128674795396,13.43951366369257,2062.70012999041
3530,2492.41047554818,2496.068950867445,12.114904491268858,2499.8035877023285
3217,2568.438094921257,2572.342604849511,13.680724395859986,2575.7527089920577
3376,2583.7695453488977,2587.232437655349,12.760865178740255,2590.7758539862316
3378,2678.493428054417,2682.3001018683226,11.812287271346898,2686.0594623713887
3533,3411.121160781638,3415.3549317374295,10.334512813573728,3420.198512487276
5210,4132.810503012829,4136.524437481465,12.19752511955064,4140.453642966703
4202,4143.892597265173,4148.039799465232,12.016685721732598,4151.856994743239
5521,4370.643606044669,4374.570858436667,12.357915674296809,4378.395538336341
5212,4759.936727744591,4764.1838235915875,10.785890157163701,4770.0615252874195
5214,5030.27927598902,5034.155571190138,12.783034175177736,5038.942087364902
5514,5374.702351261989,5378.153025390052,13.93442986506502,5381.535970080009
6021,5862.820215258657,5866.445742175114,12.398545409686431,5870.01270599728
6028,5875.584324002505,5879.324832341617,12.259923131754947,5883.075126649745
7537,5929.102888467874,5933.082700248899,11.759491533294101,5937.001774757881
7524,5932.577400565153,5936.477073977461,11.90240157786476,5940.626254721218
7372,6193.857550090769,6197.192458896148,13.82683032631709,6200.560891814895
6196,6248.738358811539,6253.010415625151,13.679141051791218,6256.475003305891
7383,6285.077441596344,6288.485038779549,13.106183969453225,6291.988397663207
7226,6438.482423177586,6443.121847084256,9.598260830891594,6447.876861352281
7365,6455.691987739645,6459.473359671311,11.787176064399194,6463.348361624825
6044,6737.76572794657,6741.539830089661,12.371737013158581,6745.347332253732
6191,6753.537143341723,6757.569429891404,12.091860798824236,6761.317306382538
7522,7249.045063278833,7253.206403770002,13.026586933941937,7256.697400063651
6033,7306.039496061698,7309.052533696034,15.711111671512654,7312.101852249798
