1433,316.1324368942683,321.3255767745159,12.815031963103918,326.7776306074913
231,364.85507606483054,371.03596141105385,10.702676766438708,375.91294481225526
1435,462.730104062275,468.23843040750967,12.874012437892173,472.4080771937109
1274,1112.8945705729543,1118.5354258193727,11.74215372759739,1176.337645537603
1268,1471.063711752877,1476.342540907365,13.488997912127116,1533.0494869396146
2086,2308.376030572039,2313.3927827334924,14.51171802950166,2318.6496307294765
2084,2420.699960500473,2426.171253664537,12.319399375902147,2433.370790896326
3270,2620.3472976380135,2627.0243857177516,10.439379132316915,2632.1501886329197
2236,2750.346915181703,2756.0009456831644,11.532016272942066,2761.58109369947
2245,2956.787642227553,2962.582038388891,12.55854768861653,2967.767609459231
2092,3185.9360886341706,3191.336522069242,12.905586144634718,3196.939961107048
2080,3245.0954500908215,3251.480035509089,10.864215505848666,3256.6870021569016
2243,3247.3274451645507,3253.3876936126385,11.438639166995554,3258.6061822280576
3273,3268.5222234414737,3273.362223316707,14.625521095534898,3277.0028803058017
3275,3484.4137115347617,3489.4395411883474,15.710447043483388,3494.6307031501283
3267,3487.4831174101937,3493.11060337047,12.796266433232402,3513.2426762026453
3268,3627.9845485705587,3633.2149382433427,13.326844059261001,3637.225647727993
4094,3852.8393439231772,3858.2950026559324,11.927856184259626,3863.878941276071
4233,3898.7256649506485,3903.4963198811056,13.954197548805746,3907.157399491009
5264,3916.2598457152226,3922.0030958281973,11.812035197202416,3928.007981764456
4229,4110.9208590275775,4116.376212087339,14.509239771078144,4121.490025057834
4237,4116.358919629897,4122.15418866259,11.571670406042747,4143.624665382381
4090,4190.980252435049,4195.46780475153,14.146745901076953,4200.74761716958
4236,4396.5366991091405,4402.348371648981,12.515145866025664,4413.604456550297
5268,4566.82547654328,4572.115908320846,13.10154074928071,4578.2552880059175
5273,4636.32129602604,4642.08972110533,11.36996541799964,4647.730904533
5261,4638.439542766571,4644.024060916243,11.465341476703435,4683.340843309668
5418,4708.195462715747,4714.417220117478,11.123583588662775,4720.764146198374
5419,4710.305661233943,4716.2744413545215,10.870753116202469,4773.001713132817
4474,4909.847407908837,4914.628085270693,14.517442673668102,4919.835555336758
5416,5068.23570080064,5073.603463077624,13.797660251792955,5077.807232936023
5267,5285.084111782987,5290.4630290573,12.774969708671836,5295.919097912968
5429,5502.160250303467,5508.266781898508,11.605424188735505,5513.043254900617
4239,5620.297268175527,5626.230738912943,11.627453353355852,5631.831676969106
6075,5866.034580455005,5871.36387009574,13.275046762753254,5875.733994745182
7269,5932.055964664179,5937.11785985499,14.846254071962473,5940.916891382404
6238,5991.623386487974,5997.487762959595,10.8596644421764,6002.973751451563
6227,5993.478043188066,5999.3030591549195,11.921547342266726,6033.293794433807
6074,6004.345293404663,6009.487051025081,14.121748823659972,6035.996110828113
7421,6292.7346048041,6298.308339107961,12.959590377971193,6302.538726215767
6221,6340.76725665026,6347.07112868791,10.369555134900251,6352.907569574359
7426,6508.093570286059,6513.211416697762,13.676108453108029,6517.011710957657
6078,6652.400581315974,6658.111343366099,12.217479675157698,6662.558705122205
6085,6711.686098395088,6716.262192479046,14.095034612704998,6720.93026359813
7268,6725.110050729788,6730.390805523472,13.240977482042954,6753.057904223384
6081,6738.637619135468,6745.157863544544,10.279147728250818,6761.116660156137
7267,7083.156845123466,7089.199090405823,11.380295986359583,7094.942415893381
7427,7301.473820605824,7307.320075435073,12.005608384149687,7311.926541284574
7261,7372.0190604373,7377.456568130111,12.322648721527278,7381.605918006238
7428,7382.144208066411,7387.051156533768,13.981926427309881,7390.926707479673
