1864,481.1443355196712,482.5581894187677,12.271263729767494,484.0274639189895
733,738.9948838091993,740.2390207703686,13.298837223041234,741.4863698131356
815,756.109244217739,757.4340411686098,12.868371090517174,759.6848676518794
1030,817.3958713358161,819.0515937158017,12.251482192835258,820.4002220170805
1008,1152.933477474003,1154.3064600669134,12.403178685409928,1155.663612043144
997,1240.4863754283126,1242.080636744632,11.424830643783514,1243.5782085982034
996,1421.9961459664457,1423.3291053871128,13.257742087659567,1424.5791350151196
1000,1614.0085099969413,1615.4702482516507,11.089038131202997,1618.1120915719453
794,1634.0762632223598,1635.5269930497996,11.745721790043937,1637.0953571773225
1014,1701.9974013809247,1703.4426529809414,11.440922943693911,1705.757026926352
1019,1892.3117330827665,1894.0468502567599,8.64079058446203,1895.9896664386797
1845,1916.8749510555087,1918.032426484728,14.201376670657949,1919.2371002324644
2765,1957.0522837794251,1958.3263948302647,13.665506211486887,1959.6268125186778
2738,1964.103521609238,1965.4205985943527,13.141415375485819,1966.697296079232
2776,2220.032050922481,2221.3093967074724,12.884987583264024,2222.6498972909335
2733,2290.0722415243017,2291.3992668370593,11.902580555713348,2293.7625802737994
3018,2333.5172569286974,2335.3020167827544,10.289287665536849,2337.9603281073832
3007,2432.9420268973136,2434.4384446227937,11.5788100451496,2435.9212186570385
3039,2513.2310953328124,2514.608965085566,13.201736921307493,2516.779095121605
2730,2530.9624588768966,2532.287081776104,12.034478858792918,2533.7188641116977
2697,2801.847458035265,2803.3097379734704,11.526032441630147,2804.8154636355343
2700,2803.7053090890813,2805.1129402477422,11.639674134588516,2806.610311615879
3849,3096.6127205554058,3098.2761817085766,9.226104228572865,3100.8038976110024
3026,3406.9628824144434,3408.474631668059,11.1329104713503,3409.9970713641083
2734,3476.099083701807,3477.473147431844,12.678302320553133,3478.8842426896354
4793,3701.6583324169465,3703.1015736959016,11.008677884393672,3704.616361159111
4799,3703.7460723323647,3705.2741349023454,11.112837447758624,3706.76080881512
3022,3772.0553247629637,3773.43386330036,11.068580779948787,3775.988880778129
5010,3790.9361704856433,3792.39397075471,12.134638832961857,3793.8233155021467
4695,4523.966545933708,4525.16404810852,13.600816742757553,4526.446948798958
5036,4564.956239341208,4566.340276215873,11.821101666319139,4567.805523688812
5016,4595.874869976777,4597.374848793998,11.403701680693308,4598.937013121649
4768,4717.019010658071,4718.4485586027795,11.874524064599413,4720.837745322638
4766,4750.935538158119,4752.305818186239,12.416599609053103,4753.68265042938
5037,4770.837419498135,4772.286570440728,11.888011582529234,4773.749463764542
5014,4859.086129163656,4860.472764407988,12.317169615151544,4861.831216998962
5857,5162.600702502442,5164.148572284321,10.71127949936574,5165.684763138582
5017,5410.776585906952,5412.018958473367,13.18566861148325,5413.314134950145
5024,5570.413009329808,5572.008994243927,12.094898179267634,5573.447364178855
6696,5616.720945732333,5618.038478704762,9.973354900307454,5620.810949294929
7018,5743.929448897893,5745.227556772116,12.869246887319216,5746.5552464939465
7005,5836.033275563913,5837.516925756517,12.544410503544606,5838.800534327357
7006,5846.058564090026,5847.403679492199,11.78627256996083,5849.775161916274
6743,5920.986113388889,5922.392440497769,13.580944786972145,5923.672871814728
6697,6227.41432140937,6229.0692919661205,10.33961940922559,6230.713742011694
7014,6366.977866550772,6368.311022207352,12.962070608579992,6369.638681123698
7011,6393.530106326159,6395.112281362596,12.567640013236678,6396.449261147258
6716,6491.688896484972,6493.08319759886,11.430983576645133,6494.565533247977
7008,6580.87217091689,6582.201658550478,12.293959955271133,6583.605782940123
6753,6731.13304392366,6732.580960346098,12.211550037909939,6734.049283559278
6999,6826.021522495523,6827.405257123183,13.360918510869208,6828.672158384545
7009,6927.613801257469,6929.215511807761,10.819413888426334,6930.677243118917
7034,7018.952179881591,7020.244081229413,12.482045444296114,7021.628920075879
7026,7022.046398261733,7023.487193245039,12.09050646025874,7024.894493225168
6735,7216.073099729261,7217.385309724262,13.613457293781446,7218.655787086575
