788,44.0,51.17198425769356,10.604375799907036,63.66260382849473
710,205.0,211.54187129352502,12.66986833945152,223.72541796764705
893,299.0,305.4639685076318,11.926064417618257,317.5900143224024
596,338.65141260904284,343.5848161409402,14.976903636219975,368.14736268623864
902,366.0,372.04656896197537,12.971849178039351,382.03050266101377
449,375.2005096207478,380.5783025586618,13.3500837750049,390.8833048311915
737,458.0,465.3945167802398,10.917727660061928,477.96907169169486
614,703.5402783062473,709.3534713397497,12.529711562752562,723.0479256773432
573,824.0314450105283,830.5366249645231,10.883680977503328,842.1885881643125
545,837.5989559159605,843.4787704323046,11.878627250754995,855.5976094079214
636,857.549557751762,863.3502846921805,13.14217156791597,903.4765317691251
912,915.0,921.1489335919342,13.30745700564362,931.243321216464
706,984.0,990.2978127103514,12.98181791262004,1001.2694865148543
620,1058.473581671281,1064.2655381100692,11.72396288953902,1083.427299194621
742,1117.0,1123.5704505994333,12.494543625747161,1135.748402888285
810,1178.0,1183.6099005124745,14.802121232514077,1192.8875781831728
629,1390.7287904107764,1396.0292408976866,12.835340558785623,1443.2615461791513
580,1455.018467026825,1460.2523378172605,12.738138357409072,1470.2975781372822
548,1458.154011269794,1464.3768929192995,11.466932399856635,1476.429622448876
560,1472.6578206498227,1478.302275577534,13.172571122175157,1489.7427339388946
561,1545.5273304497819,1551.299926375706,11.849160324451434,1562.3447569330424
585,1552.0213503805658,1557.005871974792,13.987278320178962,1566.2427146200557
568,1572.823246332007,1577.5700914647352,14.891477120306567,1587.7523913826135
627,1595.741436651089,1601.3277735868576,12.691716652715337,1623.264078558374
598,1644.1762519640022,1651.409767211819,9.879849758409886,1665.7692479120328
604,1764.6906551485465,1770.1156310364183,13.49306672594795,1781.392833756023
2619,1909.9794764670407,1916.1151690003487,11.686458245509844,1927.862238192902
2916,2077.0,2083.4268206180905,12.097214667982874,2094.212483199198
2531,2085.430476254696,2091.2868977307485,11.48817213674634,2102.4805957032568
2710,2139.0,2144.635906056003,14.260413890120233,2154.7556044734706
2549,2148.8801330904366,2154.2436422836777,13.584879540351661,2164.5573475231636
2632,2286.852932080027,2292.064294812962,13.557990775616101,2303.521524181111
2654,2351.3117378206257,2356.58232637739,13.029823493181633,2366.704373679915
2856,2413.0,2419.4063107181755,13.15345262121073,2435.8631431611343
2598,2444.292334284753,2449.176306502713,15.232163936825003,2458.2303224032376
2639,2491.646600212612,2496.827433586632,10.134919172333051,2523.27348868862
2651,2584.627446149678,2590.2123823910083,13.02246790623726,2613.0531307041824
2523,2621.0283264626305,2626.3682967143886,13.508391454525807,2636.2495289997
2906,2634.0,2640.1301349389814,13.783513511127856,2651.703313778497
2629,2659.4212287789774,2666.4227321510352,9.703244240331589,2703.1116721221842
2602,2692.6543267322277,2698.089765778492,13.566912409250358,2709.932595817032
2635,2732.538141377695,2737.1723604509093,15.740348328931892,2747.425404240203
2446,2760.487843105716,2766.4150817111286,11.88722661292223,2793.4353209880064
2574,2917.883884672353,2924.388386520733,11.657710909897752,2937.2387150519235
2870,2932.0,2938.3838567001985,12.285798066015198,2973.4843947532127
2527,2981.664273139475,2987.3845746322213,12.578193233580292,2998.377340805133
2919,3065.0,3071.328337682008,12.983612997755545,3081.6467233742533
2796,3191.0,3197.2746500719704,13.494434151865045,3208.5908490904685
2572,3461.066371698574,3466.053408163181,14.780510082658479,3476.7006038900427
