1534,106.75258366040403,119.38752049569267,11.877153734045894,128.99254903317092
1552,129.13569043757605,138.51673261628858,15.80450219936434,144.39465939683572
1558,193.29261036694172,205.2046755957523,12.585209665701301,213.87596213900667
1436,321.3023050583832,331.37828882348066,15.827858434514518,337.26216642376505
1585,380.1486265020201,391.50773069754763,13.262838387722107,399.8057105340336
1575,386.6001148990443,401.36216693201646,9.388370189548313,410.8660324787493
1569,545.5903455047206,556.3059610015641,14.949660234252963,563.9870718465985
1559,645.0022626841933,655.2545893710312,13.82949183806395,662.8381093479337
1450,681.0139829299795,692.3968161820502,12.680962981688024,699.4979557566382
1582,827.0071083018895,837.1873022421779,14.662598988636526,844.806460212521
1429,866.7410386943347,879.0199880701605,12.049787960040645,886.7693388235972
1440,1221.0030692748767,1233.1647034576774,11.508915918166794,1241.0513535369414
1563,1371.1745325166487,1384.058353319974,12.196269414549972,1398.1566349586205
1520,1445.5352381856019,1457.5867755687486,12.269124054304406,1488.567315412002
1565,1479.0501104538307,1491.552472417709,11.63040141795371,1499.4101268940997
1447,1489.4169994638785,1499.6711336371914,15.397979055563725,1505.7025240974506
1579,1634.2074942502313,1646.2415055276854,12.045756461775172,1654.9068727378833
3446,1941.9154461300038,1955.0709491381776,10.890460505941885,1963.2547653714955
3442,1949.6791027313682,1960.2556991278518,14.678417490572079,1966.5098189035962
3578,2002.907410430698,2014.5186660067761,12.838722793269907,2022.952945053261
3485,2164.3675213771057,2177.4355326724212,11.65326030893725,2186.667893104325
3566,2356.437302894907,2368.5316877315795,13.059332493898024,2388.340896838941
3557,2449.962270158971,2461.2385308747466,12.87657936355076,2478.1370275022286
3562,2540.983885113191,2554.176061587528,10.822508699157707,2563.94677481788
3440,2659.1032150245264,2671.032149194182,12.444676735800984,2678.272326197058
3559,2805.7290787157135,2816.0735694254613,12.851343185549567,2838.307194423659
3581,2973.1410004007307,2988.3254921208904,9.86004906929478,2998.6994032074467
3483,3066.025103233315,3076.342021546411,14.103419989263147,3084.0239381357583
3601,3254.237612864212,3265.4675703383136,13.384419367788984,3273.848966923955
3573,3361.8001795756563,3373.0456319056434,12.313703624663807,3380.272906466283
5599,3704.9324000483307,3717.3540690463274,11.692205274228595,3726.6858415178926
5579,3986.1078535607417,4000.2186859602275,9.986652356025475,4011.1243688701834
5521,4088.172605515933,4100.018087108361,12.547818742743686,4107.596597176237
5483,4415.925640959675,4428.462758732863,11.594823892857907,4437.513681468563
5564,4603.848571484305,4615.323910857569,13.206182809160316,4623.627476735111
5590,4607.773549825767,4617.319443051127,13.59402105420019,4638.210597792288
5578,4700.8426044385105,4713.415661216866,11.409780276156061,4722.228261335429
5445,4821.552401876952,4833.418529886658,12.157259642079593,4840.887162902707
5525,4863.133680264323,4875.403841966496,12.36012585164253,4883.808714818103
5474,4953.989258242696,4967.427335410028,11.008851765006474,4976.69879991334
5448,4998.815011745693,5010.348766203259,12.50160171759129,5017.506530788086
5735,5043.192893788117,5054.36447740575,13.988214534733775,5062.346637447425
5437,5185.701817032495,5197.415635599565,11.658745911001171,5204.968976974859
7537,5619.644741383641,5632.19639633744,11.971382657137923,5640.411022465343
7570,6228.408456598658,6239.225523947043,12.958515652701845,6246.980043112453
7582,6862.572283964628,6873.090796872113,13.507176189906433,6888.665356749633
7438,6889.175435144681,6901.26720441388,12.258798988687479,6908.780434195816
7597,6951.6283405507165,6962.527751661176,12.98903212057968,6970.728480623811
7580,7215.813482213295,7227.032299095169,13.539426929249451,7235.742590232708
