1828,409.7173857043156,410.17011230050394,17.1459676701931,410.5598745714494
467,511.9038088045417,512.5215575764764,12.513290120699564,513.0562499004105
450,1669.8027267211323,1670.4088256126156,12.717740915958425,1670.934300328672
2464,1933.3725943303236,1934.002930461602,13.458026324656277,1934.4995003995318
3821,2125.7977999905784,2126.352744449948,13.728470169516152,2126.8395322139286
2450,2711.709148907361,2712.3938513653447,10.868476587581629,2713.008069041194
2538,2800.836247738282,2801.392871229829,13.810773627959241,2801.876758047231
3823,3026.87703718068,3027.4239269213144,13.938608674523207,3027.9033758715464
3803,3475.499334113922,3476.03779218999,14.176493868129029,3476.5091958641883
5834,4023.9252612779883,4024.562427076568,12.097251284049834,4025.110948547365
5808,4304.358948793921,4305.067735700402,10.940397912674673,4305.678577403787
5829,4562.061473627791,4562.626023315349,13.61642539660197,4563.1155894728245
5817,5023.804360177616,5024.435591261727,11.943140619131515,5024.995146868565
4446,5050.033957335646,5050.583791740592,13.98084338514141,5051.06311303325
7830,5644.56920814541,5645.159343207891,12.687039179534386,5645.68608953555
6537,5839.376955311451,5840.053961789227,7.21283509507788,5840.98048391383
6456,6075.537564358464,6076.225085293253,11.214688388963873,6076.820986941601
7820,6187.759702212744,6188.406114709522,12.012351815511627,6188.962446342106
7804,6286.048408527257,6286.561833685399,14.972286771378656,6287.008532277233
