1984,27.0,32.12561035070619,11.351012224658925,48.53565668427113
1955,55.0,59.40075189436941,14.917829738213479,64.70627458074632
1811,108.0,113.07632750034524,12.638324673478836,138.4493366012597
1927,129.0,133.43116372453522,14.793214122451342,141.05306766021164
1755,218.0,223.08797331277992,11.855963755544474,230.4220414783751
1779,283.0,288.18758594510825,12.309224461933091,295.7553330791109
1911,322.0,326.5486365926976,14.393962612829645,332.0212929235037
1783,512.0,517.035143692106,12.900463777726946,523.2359819100723
1787,720.0,725.0738237671093,11.938550321778564,732.6976717125171
1816,801.0,805.625626108763,14.314121628754938,812.8370487971386
1879,913.0,918.2808103636746,11.74296954271176,926.5163980900385
1764,918.8313970820437,922.4973257452436,14.869146871915811,948.7595037519094
1970,943.0,948.2626477740956,11.821833083395777,954.9355013063791
1891,947.0,951.353447920473,15.356845067848303,956.9825046555407
1799,1083.0,1087.6374806183287,14.155036159008791,1094.6499042296073
1974,1155.0,1160.5048568730738,11.37057376825785,1168.6139355627174
1941,1307.0,1312.4415535408434,11.418588019224412,1319.3598536859618
1772,1429.0,1434.4390906449905,10.991542417510347,1442.6773396884537
1982,1466.0,1471.1997712786206,11.576819177731592,1488.0224008514194
1886,1535.0,1540.0204946406172,12.086239718609393,1547.442892970483
1835,1631.0,1636.5550866785907,12.97301199215576,1671.1051708384093
1899,1760.0,1765.3221504029248,11.270411650919716,1772.1789937667747
3992,1846.0,1851.2922015225881,12.084512552497968,1857.9856911920026
3813,1867.0,1872.2056116335966,11.87462009838357,1878.782065986501
3918,1979.0,1983.5682441440892,13.916085149783061,2028.3555254905536
3889,2003.0,2008.2601108499684,11.956944726751091,2030.9904357594028
3907,2092.0,2097.3187393763046,11.837292175149697,2118.919835263902
3801,2138.0,2142.44358358068,14.233156105055809,2147.8000513415127
3762,2156.0,2161.073594886107,11.872993321071553,2168.5019521510712
3925,2259.0,2265.2291998329347,9.385254178916643,2273.8505476337264
3749,2280.373944406362,2284.479115803086,13.379100165786388,2298.0074993228327
3750,2355.0,2359.625503145406,13.523003141048767,2366.553806994168
3782,2371.0,2375.5363332075326,13.901232856637554,2388.1843687621686
3804,2481.0,2486.0939744171974,12.609011628183637,2492.4758019346045
3903,2722.0,2727.3991655674276,11.627555055424569,2748.8190963348366
3758,2826.2672389181193,2830.313881003266,13.571686589130813,2838.0516022056913
3959,2921.0,2926.3431665418275,10.88104751525384,2933.2650022889284
3807,3028.0,3033.150565728207,12.876774745446095,3039.2849221191805
3966,3044.0,3048.600722330933,13.690186995942758,3054.0930046612116
3882,3074.0,3078.5362218191963,14.491666155106849,3085.342713477379
3994,3204.0,3208.2605704761513,15.15511261191366,3213.4111805874268
3808,3252.0,3257.149208541722,11.604563496819305,3288.1835928145297
3777,3267.0,3272.0619811746406,12.855628635930834,3290.518287610489
3909,3600.0,3605.067689026501,13.267684610547372,3611.93079046094
5781,3624.0,3629.2611927741677,12.25587854501223,3648.685328068904
5953,3638.0,3643.0078594419806,12.283755014742196,3651.1169941896933
5888,3640.0,3645.224271934217,12.078609645846834,3653.2151720712686
5795,3817.0,3822.5275968339497,10.72998166012626,3829.6334560115947
5921,3853.0,3857.3856308273557,14.576174901182208,3862.692355318527
5906,3947.0,3952.0256992165737,12.52858127325805,3959.701631681566
5910,4000.0,4004.528415410323,14.540970745948323,4010.624451422408
5841,4090.0,4095.0425715448628,11.940405546377072,4103.272561567571
5950,4231.0,4236.23573810915,12.267502375343392,4278.01698072193
5816,4345.0,4350.321254380527,11.618492585670248,4368.29234038314
5961,4366.0,4371.2105246224055,12.337856217581288,4377.723978780794
5831,4432.0,4437.044001056471,12.390688876284305,4445.140717796866
5751,4458.853295981524,4463.105186774744,12.834636133715776,4469.3597852448465
5907,4628.0,4633.430528693251,11.700665965685708,4641.244326079888
5990,4641.0,4646.155721571097,11.619219029627954,4652.673012178192
5918,4862.0,4866.222823159839,14.85192500926497,4872.916123095455
5872,4894.0,4899.239536147379,12.351949404782566,4908.052090950313
5947,4913.0,4917.52854023282,14.632582635080691,4922.998225381328
5938,4955.0,4960.231864993153,11.45031388077308,4967.858369105199
5936,5241.0,5245.219659762789,15.08124373310189,5268.426518608099
5971,5337.0,5341.636589765267,14.20929241179201,5348.770899331779
7849,5516.0,5520.532618677325,14.523329206271868,5527.776870165838
7884,5727.0,5731.549615868141,14.493508454110383,5737.025433680458
7773,5903.0,5909.0780241816765,9.396533752321506,5917.0907497493445
7971,6064.0,6069.310688321085,11.013198579719917,6076.086092910188
7817,6068.0,6072.44360251982,14.782237522168566,6078.088183774165
7754,6221.0,6226.145116188604,11.463740510128938,6233.695154089607
7902,6319.0,6324.156729613055,12.075438036436163,6351.011269678712
7878,6356.0,6361.503185963082,11.028493402328296,6368.49308533652
7795,6453.0,6458.326704693726,11.263124482936224,6464.985851722419
7987,6459.0,6464.1665628617675,11.747011722622423,6470.781376528294
7945,6469.0,6474.118694288855,12.110432760810333,6481.788869558515
7903,6513.0,6518.243129907399,12.451301850791323,6528.349075224094
7996,6530.0,6535.009226239437,12.422874314338078,6541.22931948644
7765,6739.0,6744.410821326128,11.655654130115945,6752.464532020567
7891,6754.0,6759.02784973823,13.083539809874743,6800.880306296811
7826,7012.0,7017.3005099372285,12.095317191984412,7024.772262354005
7806,7034.0,7038.629129167001,13.971855047384937,7067.949405333488
7753,7083.0,7088.487250499276,10.923982003255732,7095.554523646899
7975,7189.0,7194.224777868752,11.275893564388179,7202.335642620155
