304,786.8140099924061,790.3722672544028,12.461890210736229,794.8791768082466
348,882.3696792235555,886.1655503412776,12.268288949054547,904.0423302049097
357,1055.9279577345926,1059.1755929872802,13.86678041373397,1063.6534804531047
146,1442.9450659192266,1447.1184637139345,12.181222595306057,1450.8438945282635
366,1489.974687509105,1493.5229369286465,15.470139858653393,1498.0451446741836
386,1795.0905827444283,1798.3788976857063,14.3628349258806,1801.6112805036848
139,1958.4588813425964,1962.1643979977512,12.495517819814545,1966.9688286789665
2328,2600.0699254761903,2604.085588965786,11.73710879301458,2613.208337070279
2312,2771.1387593152576,2774.5872172858412,13.190604486839739,2778.972393554541
2343,3110.0804763403758,3114.4153482691686,10.696480231935046,3119.9295500939324
2319,3130.778185363109,3134.1708070819127,12.993634568725655,3153.2195816320645
2376,3136.5343995753437,3140.434406676463,11.463118516513674,3155.739949698365
2365,3143.5658873658317,3147.3788311410426,12.320736721757418,3158.3459136701345
2355,3403.6439480921886,3408.092481426006,9.926944800865867,3425.4291601731943
4389,3760.8622163151476,3765.172080381038,10.056211149658932,3771.2500482526502
4323,3762.7284943387926,3767.195867442862,11.435775877489997,3783.4140777240136
4356,3858.3620154693454,3863.013204872119,9.288114790848384,3873.2413836055434
4406,3933.4802768242002,3936.3770208826513,15.621981570696605,3940.7982490563586
4391,4038.508449193236,4042.130759288572,13.18275287445308,4053.311676512868
4348,4474.974734551747,4478.096574878312,14.3593000258546,4482.648913085295
4394,4572.541048924273,4576.104580006054,12.706605837866974,4580.8452133135
6395,5629.73136076337,5633.13691151452,16.21697416970611,5637.585292480683
6304,5663.431278286976,5666.601253335743,14.225532694751015,5673.203940152218
6137,5826.839216214141,5830.440008372738,13.497823694084493,5835.180555853803
6128,5830.549048503484,5834.376408782217,11.39044921307417,5853.195043892228
6353,5938.126878285501,5942.23028439263,11.258782086716424,5946.205359025765
6331,6016.570047291297,6019.52300698888,16.17265702959353,6024.202751270844
6350,6349.952633647436,6355.014425482326,9.617672411853881,6360.746096877963
6360,6559.6933724527935,6563.323861153007,12.6966627225018,6567.940352631277
6349,6820.663921239289,6823.64500090375,15.691115132452145,6827.983386892028
6133,6907.199891275939,6910.574466259575,14.31047010371069,6914.876679408103
