734,83.09935218792312,90.47919418825619,13.789858969997034,98.05538687066256
763,187.3787947130389,195.56040545922787,12.197453142030525,203.78549003756498
1025,242.55207330362668,250.43970084434721,12.473043818368506,257.144767559144
753,278.98696841435066,286.1579638334376,13.595847779690379,318.4329881435958
1573,381.95513636203395,390.32919220944785,11.068675313497929,408.55732843371186
1817,650.0210620976234,658.2682525382039,11.56024563983877,666.8572450000387
1590,654.5389854976183,663.3245769382133,11.782093694126,682.41067600518
1401,827.8876733211519,835.1283375313022,13.273289715531195,842.7176068546922
738,903.2247010600279,911.1525522658892,12.967936706974529,919.0447920382435
748,914.1990155037043,920.6042555209875,15.219002669588011,950.2756552330441
743,988.1260826391207,996.2230828799615,12.14796473025905,1003.8394512624809
732,997.2911849701126,1005.3679911138003,12.04868273543947,1038.8288445955682
1577,1108.0680593577338,1118.1618624432886,9.03848502473515,1126.745364598456
1004,1142.629439655343,1150.361254502875,12.141051264300314,1156.7745665673494
1258,1185.6236485846764,1192.6118597112365,13.827867381847442,1218.064114529503
1560,1281.8392452321111,1290.3661288899282,11.46534777591382,1308.482368340432
1034,1321.2689019607928,1329.454888471856,11.542655440509854,1336.1878031438816
1020,1416.3004682607207,1425.2966858922268,9.703295096212559,1432.7617847811798
1019,1490.718874447263,1497.4657823547839,14.420182343542356,1503.0294780898064
59,1835.9555144904916,1843.0053867102574,13.521939507760516,1849.4307531041275
1015,1862.6931733142978,1869.2897022947368,14.260629681556564,1874.880731091602
1553,2076.2497182252096,2088.259399328567,7.993161231260329,2099.181337938001
3552,2435.5420515463134,2444.2073236103947,10.870520838646376,2452.7554644268303
2756,2516.95910302286,2524.4315786883863,13.157589616235857,2532.1751980392582
3025,2584.312958495781,2591.2409409473794,13.10824603477019,2597.077775996971
3547,2636.992873267235,2645.009715087834,12.392187128420167,2661.0754423139233
2757,3113.4822158785664,3122.5413051509354,11.293598463542269,3130.2910609625665
3252,3352.472808878804,3360.218713836954,12.542717927835126,3380.9467924767005
4739,3741.3778161341925,3749.3914852350485,12.498793742702665,3756.121380213767
3394,3799.3939161841536,3807.3519027678294,12.25716451081548,3814.9543603245565
4737,3813.9699203071063,3821.0528396883324,13.128311592651299,3830.468577167206
3254,3892.5428493656163,3902.15892384109,10.05112049027689,3911.3418804620524
4753,4202.228602670188,4211.493198921349,11.101811440511673,4219.2176048353995
4764,4243.101923275543,4250.229757088634,13.985407206545377,4257.662265791373
4767,4323.355510213338,4331.24059108609,12.953494069832669,4338.702618026415
4763,4505.701858182458,4513.031990503674,13.880524476277541,4519.907046766762
5587,4516.8164634048235,4523.200350779168,15.713766677848465,4548.361303351422
5028,4649.468052753224,4656.1756220941725,14.13817740420234,4661.905180396726
5009,4911.336996616594,4919.0107575582315,12.024558491128493,4925.495835881012
4749,5001.109413830806,5008.012293587826,14.386189708654566,5013.773663014641
5012,5102.482410414175,5111.42949803089,10.616396145813619,5119.00195713849
5004,5106.286987552454,5115.186191302798,9.278337831288342,5122.852704443921
5831,5153.085121212932,5161.444422257116,12.169827581982023,5181.120005240294
5244,5155.109883874525,5163.29906387314,11.71047633542766,5183.199353877026
4997,5460.1642870025435,5467.455950207629,12.89814379297019,5473.66707639692
6735,5685.062473277952,5693.552612169639,11.380473034961096,5701.978690096628
7553,5776.602139074681,5782.624365906153,15.61252360873671,5789.38193069295
7578,5974.77520390443,5981.395641779853,14.273629609505178,5987.125379757128
6752,6107.524601644059,6116.226381370374,10.709064822444125,6124.820851813443
7411,6501.0491087699365,6510.041991647667,10.02003184286692,6518.963015200817
7570,6517.018415141482,6524.381519603041,12.874595595962575,6530.596197314692
7412,6590.617512913477,6599.193368397656,11.58861215513748,6618.519360267327
7004,6635.335843582459,6646.043513921178,8.449265331432843,6655.14553892297
7027,6637.430337915801,6648.0545940804395,8.161859792526226,6657.986613142484
7406,6856.715533101864,6863.2248429413985,15.220520427832152,6869.794872484618
7252,6876.658939822695,6883.034179244807,15.376093536325417,6889.289823208567
7572,6952.701642652278,6961.386620666992,11.460599856031731,6981.075711113885
7013,7350.740724093281,7358.078455891263,12.927254721871599,7364.379129373748
7835,7396.767239533596,7403.311482247138,14.53480692496036,7409.836024106956
