1201,213.28835128662013,223.26966645399295,11.108792879699713,233.51001302201885
9,348.7840917276417,357.5458509710906,14.274448751007142,366.0666984465434
1209,490.83517203693486,501.15247061615423,10.783704224631883,511.4480075341429
1200,557.0853363047555,564.3567313662352,15.386255520878859,571.713598342805
1197,694.3475657700342,704.3890979795789,11.129518239647105,714.6392734189012
1274,763.1759197895692,772.5931075909481,13.10048099071947,781.6191913375324
1203,1039.6685226164163,1049.407836042943,12.074683680564386,1059.107617343616
1206,1108.4390128479802,1118.3168157077446,12.124248178660476,1128.352446498496
12,1179.0653719191391,1187.5091072695902,14.138605408666054,1196.1695007811734
1331,1314.8723590355796,1323.311327485416,14.382234163525526,1331.452779803501
1290,1384.3097008676637,1393.2900149946197,13.066017850244886,1402.1337366757748
1291,1488.8106295408268,1497.2225215216306,13.314743712332696,1507.1087948060715
1287,1660.309992671985,1670.3781792062045,12.139679599697406,1680.195099369758
1211,1662.2158424186018,1672.157558849447,11.801144548857472,1681.978764417009
3194,1938.4707457040472,1947.555173304107,12.536672130733548,1956.491418479549
3187,2100.761766730492,2110.536039657803,11.807791942050542,2142.265857923117
2023,2151.0564529263734,2161.1263587749145,11.613242589062006,2171.134037029182
3202,2212.9146145181035,2223.251103599156,11.491457253086466,2233.6446937516234
3292,2280.7735597641245,2291.275043034875,10.335405501244326,2301.8028422602506
3204,2448.062225178946,2456.0039091900303,13.646224623507099,2465.650029682599
3290,2488.4028031701637,2497.1952892650506,13.776751014605784,2505.694317465599
3206,2557.6241260022093,2569.043373479995,10.230891257181,2580.497999923791
2003,2971.3083111775286,2980.140661740234,13.301423135697467,2988.6740181730884
3432,3049.772339649578,3059.211676380028,11.995966087631206,3068.628855632991
3283,3316.223619856631,3327.070086354808,10.223119131696857,3337.553750488367
3191,3384.91166027597,3394.26041621326,12.212496741476503,3403.516983533618
3287,3454.075745407898,3463.0384355007022,12.493959320597595,3471.874932432016
2006,3591.0774811782126,3599.1836425161214,15.518423443281701,3606.793167009126
5286,3802.579043064542,3811.212677195459,13.930076454884691,3819.720019027699
5298,4157.496983191299,4165.44268451787,14.514667256913343,4173.394550391768
5330,4350.977805220473,4359.04785757526,14.424214810062773,4366.675313135765
5208,4455.849396213026,4464.607178385173,12.786023218399475,4488.372085694292
4144,4489.13082571028,4498.479365065106,12.355390244081095,4507.847145009586
4018,4493.944143289549,4504.245502881997,11.070441267828292,4514.6326321532915
5189,4627.17523825564,4636.236316267003,12.719680071203099,4645.029490760326
5282,4701.062082713865,4709.31491256251,14.45438751965568,4717.500424820742
5193,4702.535715753832,4711.260637020892,13.193226435102744,4720.059768900846
5296,4971.770603073208,4981.219673002338,12.121091984399106,4990.343884883374
5290,5110.781341451871,5121.432899300452,11.410423105842977,5131.943847677607
5284,5146.652054051203,5155.0024009171375,13.750079959914963,5165.025490756729
5209,5455.273460163756,5465.288821799973,10.961234950731054,5475.285418975135
7202,5524.295469929922,5533.176309871175,13.50897354500517,5541.674594824238
6007,5663.290674618396,5673.023279153923,11.594229248999863,5682.6537222761335
7278,5731.451512543965,5743.081614316964,10.1189400218038,5754.761530229877
7266,5825.5715786379815,5835.4785701054825,11.316311515953029,5846.587266466938
6140,5869.1198211445335,5879.1626756998685,10.992103620917254,5889.231845970218
7206,5873.430663162696,5882.447543415604,12.558630101254652,5891.50501849563
7267,6005.8462931709055,6014.531539678149,12.835146306048646,6023.066082245543
6024,6015.653888160566,6023.624839608821,14.527062729968446,6031.80398433033
7290,6039.392923622694,6048.100858405324,13.143663118803266,6057.7924291378395
7277,6076.309804439518,6086.294723424205,11.990818565442948,6096.1428002424345
7428,6107.593577012133,6116.382731800198,13.246885528185048,6126.368946848951
7187,6143.827767277413,6151.571635024204,16.36055651453511,6158.880174246126
7208,6228.365243091405,6236.394609196583,14.491022307918687,6244.320665023354
7280,6233.536243032614,6243.560415465216,11.638135556474635,6254.631915270256
7443,6288.060275289807,6296.231393161987,14.459001775237818,6304.389741582059
7282,6364.548622480161,6374.095118238547,11.472803794133123,6383.615654172956
6018,6379.1661157602875,6388.491978359702,11.629485318878848,6398.891842428349
7203,6523.963984033254,6532.2610290214325,14.35116802617835,6541.791526257799
7271,6559.396227173425,6569.33472104669,12.067056879897567,6579.287001398858
7286,6725.705984671128,6736.040675437174,11.668937509883802,6746.875443931186
7315,6903.8857212220655,6913.593287747585,12.320150272345606,6923.400266007199
7188,6975.372941041698,6985.570985472793,13.109854482354388,6994.442337587357
7196,7042.833582123908,7051.552545201191,12.935965664395404,7060.175331658169
6006,7187.075336905105,7195.4900072557575,13.353951436453995,7204.019419485934
7199,7318.129255947026,7327.128356757726,13.51204625874946,7335.773158215536
