164,371.90335238555565,378.18343838292117,13.318219182805368,403.7918593373769
169,443.9409418234779,451.0772773205354,13.320313662818682,458.9568588838369
14,446.32917556808957,453.42744419797543,12.43437270209136,461.50885420221823
887,493.00231602736176,500.07280156893586,12.78859932982046,531.2146018701986
889,506.06565604399935,511.5335497990635,15.80238796390114,533.6865281065728
172,537.6000018671521,546.1864531868712,10.420867683976903,604.2817816142275
634,621.9654501550624,630.1868199306439,10.346784941838758,669.2409883147888
182,883.4640191360338,890.2409661224938,13.064420207365664,898.2669499926322
191,889.9776272511604,897.5409277334174,11.135114322308224,950.4254711302334
655,893.7273495196727,901.2510654697357,11.793973063360308,954.4723186925885
913,930.4074396088304,938.1293340351189,11.990008651196616,956.2627621536939
888,963.8078871488696,973.0174676532358,9.71767130254518,983.0555846135617
173,971.8761290435503,979.454554800477,11.649671193211894,1014.6702032016532
902,1020.6274208847524,1027.507042160218,14.036539442270401,1034.9154325577263
381,1059.9172755243228,1067.402353166144,11.61075513309627,1085.915385186474
437,1061.87084204017,1069.1907125684033,11.396088715365448,1088.054108055954
392,1152.3217015386224,1159.5098423668203,12.435962723601131,1167.190933522331
408,1154.1709355682483,1161.2928625532845,11.58016547862513,1169.7701455005272
417,1156.0488341075477,1163.0981263010165,12.443424902968397,1221.618695313498
862,1191.73792487205,1199.100179681927,12.185680403190515,1224.1985292811576
914,1197.7092544591912,1204.2130149240645,14.775482665718105,1226.416053823271
647,1255.6207000571462,1263.085857448383,11.03792857149003,1295.4534315253863
378,1336.531172985982,1345.245027002019,9.869543388027527,1359.061142969666
390,1413.936284172766,1421.204083965506,12.095454374669545,1433.1463192459814
183,1499.5199533663472,1506.0743345823696,14.62470053556743,1512.4222291159574
162,1503.5466469111248,1510.2526661307809,12.656618120100338,1566.6418512397147
8,1675.8092461687186,1682.3041894387677,13.956005084179427,1689.9016331383782
175,1679.5964869992156,1686.1003054280552,13.10025431310623,1706.8225688266318
442,1766.0379990693198,1773.186303073757,11.782559791104957,1780.6751020656538
23,1856.2563601046147,1864.137196749984,9.898379051435013,1913.9988110062206
400,1861.711057825396,1868.4114414753756,12.984054524867737,1918.2294631669486
2889,1989.8715066389805,1997.5473623808184,11.252068009109026,2052.1312802273656
2189,2054.747190698751,2060.458055766688,15.286998212670946,2068.225255883765
2407,2062.0617559933216,2068.527543883227,13.655292281587862,2118.102198648444
2908,2248.1403175105315,2255.2057504693835,12.886095299492505,2262.0871582998534
2013,2308.528213310133,2316.3902078104575,10.829345688064262,2325.4285624350196
2397,2315.7195347041775,2323.2682345781514,11.436315012768377,2331.205729418563
2625,2323.7799805467994,2330.4358711630753,13.037629277052465,2337.466383748491
2014,2470.711071926551,2478.45612408778,11.366872072906835,2487.6804645730244
2656,2472.546380472485,2480.3366497515217,11.523267919659501,2532.263068203761
2909,2514.773707831165,2521.258247031504,14.4332165865623,2543.3012418867056
2170,2561.9403522882594,2568.2344686163224,13.55927708955288,2576.3266891872204
2673,2734.034372216768,2741.0497561831157,11.883007151747202,2748.257013123224
2024,2920.499815663039,2927.3991904407044,12.27524033042364,2949.354298697182
2418,2932.705711350254,2939.4664189960263,12.524831695311569,2951.3848698532224
2900,2952.400345100382,2960.037084185534,11.336086090276153,2969.29698096326
2894,2962.3788704860513,2969.2540074030057,12.898471827299723,3015.545760872814
2436,3029.1446526176046,3035.0227156138776,14.960522641487573,3042.550715660255
