108,139.30971222593763,143.21302468087237,12.652865964257842,146.7440852314602
226,183.97894364934842,188.22446587504717,10.905489348993054,192.29401957221165
259,376.5491803815517,380.45554594513476,12.106974304279415,384.37826433226456
105,499.4806308187657,503.13725861393675,15.537295653237866,506.18484813921737
243,940.8258276322562,944.1530353530192,13.861686711108028,947.3820348959958
100,1309.002245368137,1313.1644195127174,11.482615472846144,1317.0613677218923
220,1443.835601103272,1447.5449488580737,13.147146981922084,1450.975995417183
2208,2885.7526707154097,2889.550545779883,12.162755671757079,2893.3445073615926
2066,2928.9806599291664,2932.4914311017537,14.675421706355483,2935.670821122421
2061,3558.7341917036665,3562.356686301594,14.017798606625052,3565.4829464540494
2197,3614.934638614141,3619.231203219694,10.539516399333905,3623.3983018247354
4231,3875.5365431984937,3879.1210049629826,12.690222891489451,3882.542323012668
4026,4008.726641189541,4012.3702881365393,14.186111717234828,4015.6177415199018
4269,4143.885832573141,4147.549624233336,14.168317946413907,4150.608063379432
4226,4415.853154498498,4419.307901286842,13.782814116416013,4422.50606406558
4233,4528.464620762451,4532.497012320343,11.679701127702291,4536.491794236257
4217,5134.2411563769665,5138.1208280546725,12.675729569431738,5141.827350650174
4192,5232.8030393548215,5237.291716928163,10.702865638781686,5241.565506596701
4097,5449.002961219248,5453.062252774529,11.189373853383662,5457.130266107751
6087,5989.193543447289,5993.328683091589,11.517514597359547,5997.318199479758
6051,6078.836476718661,6082.476367283295,13.01740367529778,6086.019672763457
