254,21.0,27.27321228457836,10.291306147610001,33.385297374990216
226,84.0,90.076008970376,10.695152115333075,95.91562680978981
349,288.0,293.47344924347607,12.722856312087533,318.4007765361907
241,348.0,353.00348172153485,13.801450648591397,358.15395917206916
272,464.0,469.5569566529945,12.165907383161766,475.0829006483412
297,518.0,524.3560335021327,10.536332175767,529.7319781495448
217,554.0,559.4371727384276,12.543435774323314,590.6901023403448
348,630.0,635.5246532895084,12.218058317385317,641.4435836362715
371,807.0,813.0283319016525,10.559290153634318,858.2986094221047
211,839.0,844.1719526847068,14.013443383830875,863.200988675804
317,952.0,957.219048407258,13.376843050030374,961.6308447163179
356,975.0,980.4883010178805,12.897473705125321,986.0041772888787
274,1073.0,1078.321179453849,13.283500756821384,1083.5166082912644
305,1076.0,1081.5735524133106,12.645829171851249,1128.3920201622625
333,1097.0,1102.29066742299,12.943447814044456,1130.6895695688297
311,1157.0,1163.0298709968874,10.824866406957362,1168.8354139588537
338,1267.0,1272.1738315022635,13.345438390072587,1277.5197112584653
166,1289.0,1294.1749648890107,13.926552616238661,1308.1141356700505
220,1332.0,1337.2268898665402,13.067868418326016,1341.610062466457
325,1376.0,1381.2570928309262,13.913350833683081,1386.4793971310075
375,1472.0,1477.3412754593646,13.061687441722862,1482.7331145575051
400,1606.0,1611.4709823339413,13.16745774391381,1616.8926684687667
156,1642.0,1647.4708378624994,12.691980942313087,1670.7962713596098
397,1667.0,1672.0997876591678,13.369776352056855,1676.4936902601614
2291,1824.0,1830.1599410899785,11.468849523744122,1848.1039489156399
2172,1833.0,1838.361859146714,12.070603545890965,1850.787091768257
2298,1894.0,1899.0639123062845,13.426143251551354,1904.3354341810084
2405,1995.0,2001.0774771739991,11.18889411896458,2028.282323049701
2343,2019.0,2024.4042574752666,12.694480443945558,2030.7170988981088
2247,2112.0,2118.258471196297,10.673089966800022,2123.6552933160706
2258,2225.0,2229.6205515744723,15.577167963166833,2233.363806983635
2404,2388.0,2393.361130110042,13.006672894209354,2397.946011336545
2401,2405.0,2410.003670141374,13.960860825282127,2414.1611485126596
2369,2429.0,2434.254368216969,13.572083991576703,2439.583582245487
2209,2432.0,2437.5059479465017,12.815771574609188,2478.2131773929204
2208,2793.0,2798.0203164120294,14.931034203322042,2803.17312662649
2321,2808.0,2813.5561184026838,12.741494971870072,2838.4042482011446
2202,3048.0,3053.0771535381114,13.627738371247194,3058.3522085411537
2296,3188.0,3194.1417271958585,10.619299332307303,3199.4614479522406
2330,3289.0,3294.1424297754866,12.984316297556177,3298.4839639702104
2319,3383.0,3388.3588587723384,12.394699711928084,3392.8907440194607
2292,3478.0,3483.050150425754,13.109925112021536,3487.403921318295
2245,3553.0,3558.1800319948065,13.582868609609449,3562.4685835389446
2352,3556.0,3561.5119032045295,12.699513014547623,3566.201388342094
2378,3583.0,3588.5484462106856,12.393185024196637,3593.2367407896504
4185,3634.0,3639.3908906376346,12.695564864560234,3644.9064860207077
4318,3735.0,3741.16241305937,11.046961058343685,3746.544391440123
4231,3764.0,3769.432292162347,12.746272863076975,3774.620571415397
4312,3828.0,3833.066862001078,13.532111137647593,3837.327215433507
4255,3845.0,3850.1600611287213,13.984706035833332,3854.4919652244394
4191,3978.0,3984.196909781664,11.042666897145033,4008.1551050867292
4199,4075.0,4080.286052128398,13.793784972840752,4098.145885506361
4196,4106.0,4111.349348685104,12.848468894924313,4115.948442887497
4325,4233.0,4238.176263042664,13.417813104095233,4243.486299628008
4193,4256.0,4262.27090961236,10.372982443129194,4278.10745242271
4265,4469.0,4474.230616563047,13.694503366569949,4478.64244036002
4176,4479.0,4485.0510375975055,10.942780946188542,4490.318682718129
4282,4545.0,4550.467798809399,13.177048742188715,4555.01755805544
4343,4562.0,4567.443764502891,12.332228586663454,4572.0312223531255
4320,4644.0,4649.581505556779,12.41994347782474,4654.249374536771
4258,4794.0,4799.0187284488775,14.0176943873012,4818.219348499042
4344,5052.0,5057.442227901879,12.368983929079027,5062.7108501888415
4217,5064.0,5069.576071900302,12.848488239011052,5087.899806939624
4192,5165.0,5171.468567587598,9.911954607438089,5177.9544971587475
4334,5230.0,5235.235602675482,12.664472311012704,5240.679140110546
6265,5546.0,5551.22951534913,13.469290251793176,5555.590344079055
6306,5551.0,5556.282415257134,12.945114084525907,5560.795008670565
6202,5561.0,5567.424318544081,10.578102147536908,5573.151921476364
6231,5568.0,5572.596292172823,15.984064985890651,5577.492143545494
6392,5579.0,5584.26292361324,13.680904916855972,5630.337369280282
6160,5679.0,5685.418509435067,11.681196281487685,5722.676454264418
6332,5765.0,5770.274398362711,13.699149229644881,5775.618215738725
6338,6133.0,6138.141583806907,13.422649149295452,6143.761827721809
6359,6301.0,6306.522666563854,12.579605355602085,6311.865290545311
6302,6435.0,6441.085700419805,10.960291396523555,6446.278592184429
6254,6455.0,6460.193740306192,13.11446486158381,6464.549548515874
6187,6459.0,6464.185837779894,13.415768727400085,6468.4622327652505
6217,6495.0,6500.420045222093,12.502788967481017,6505.730349543195
6301,6524.0,6529.580753221568,12.387851151040561,6537.4082137834885
6207,6549.0,6554.158911240034,13.163119084644144,6558.451010167657
6353,6679.0,6685.123394021299,10.928464493493601,6691.324977353318
6283,6785.0,6790.036203590572,13.166697662519487,6795.231732537423
6296,6819.0,6825.064015192895,11.739126961372824,6830.255268872945
6335,6840.0,6845.540120428789,12.33026060518284,6894.690054481842
6314,6862.0,6867.3748148899,12.371939728034222,6898.496164133082
6318,6948.0,6953.5135087157,12.667750624799558,6959.078797190002
6336,7156.0,7161.402491392704,12.688460604183105,7165.9179534515115
6262,7169.0,7174.387764442733,13.346971289185237,7178.768292157566
