184,48.369963389510076,49.384642546765555,11.37384537237233,50.2393629047604
108,209.71568165308483,210.4975614296184,13.032911164397335,211.28737935514508
89,211.50774129874813,212.3040009961894,12.9623575180902,213.08849071768975
226,282.26609758098505,283.1935549406733,10.434351030225361,284.1529112741539
169,319.5246170458942,320.26854075111805,13.38806999683637,321.0200545045134
1409,456.4457596919713,457.39955051639237,11.466854480745106,458.25304407779356
221,554.2784065304073,555.1521982944979,11.764953975604223,556.0075784460938
232,559.247157829136,560.0066535647455,12.226754403324493,560.8299706641312
186,598.3679291839815,599.1366339342571,14.013451572639696,599.8549791554946
62,632.5631253230837,633.5157592489817,10.642381450707624,634.469086721616
216,733.3747805637742,734.1661736677586,12.96048644110447,734.9428803149967
219,773.2278549888066,774.3714342954071,9.512973398177246,775.4113285829502
182,780.2834740119952,781.0474487957019,13.521154868356955,781.7919485124979
256,830.7200026521276,831.5696716803056,11.980919716230153,832.4222554483014
1239,906.1013471626013,907.0517512143654,11.226990842737765,907.9483847033611
231,934.1748724166953,935.3429646148503,8.574940084593166,936.4875132190418
392,1046.459390541381,1047.3256530846086,11.803676477483839,1048.178586959622
1412,1084.1791005012033,1085.2676697223924,10.313803332925627,1086.2123808202987
94,1108.2125098339632,1109.1532597683556,11.114688184393708,1110.0603993009067
1554,1173.4254650812413,1174.4430933277226,10.747325967739837,1175.3325203332101
1415,1175.327226557277,1176.2619953005797,11.212774586478035,1177.1501908225644
262,1182.110569820028,1183.0088996224097,12.222226834919415,1183.832521709138
1574,1263.955322275636,1265.0910563413895,10.497168901192051,1266.0464971874433
246,1272.6165057678984,1273.4576527265965,11.857902791265278,1274.3163271772632
268,1323.367735759703,1324.125319378315,13.10931262820229,1324.8932083024517
1576,1353.902035293272,1355.0706033573028,10.916781406317718,1355.9927154337086
1588,1356.1630717702521,1357.1628460190702,11.57473387496354,1358.0330575019939
100,1377.1339668827836,1378.016128246639,12.043879346927968,1378.8519466470295
253,1401.3359019995662,1402.411797038994,10.276356396136208,1403.361441455349
