184,54.86952362300109,60.03074044076476,13.23518565577785,66.78684765363765
440,107.46334911311786,113.1523873446635,11.723233377235022,118.83867647278295
574,114.51962174613558,119.36136610567985,14.832038555136654,124.17427407296204
444,185.64965320834273,191.3487842014279,11.930131942244078,197.15533267208016
610,187.9249130724124,193.29974494831535,12.350459334599314,198.99317041164625
561,207.9036082130585,213.3062175578997,13.108543683981626,219.6394814533569
108,232.76533992903538,238.55083652548763,13.113288454887801,276.2716693777176
89,234.74784611678328,240.37453178979484,13.189368969370431,278.97570735403184
178,236.56830602339244,242.09806937548174,12.288879864786622,284.5558106883497
579,273.65291563919453,279.4274541867955,12.72683583521422,287.72525711208897
635,280.2972967148361,286.35726315483123,12.872762272604747,291.5793668790007
513,286.21805396315204,292.4213949563595,12.417462976365623,298.1797480791865
482,291.234665038532,297.3592459080294,11.842376346827796,303.244996406782
621,303.4910397505228,309.328807845398,11.823070903667958,316.07166149433147
226,320.866992131338,327.2967600150807,11.148324453784436,363.5298062390884
265,407.9540412907604,414.34027732396817,12.255150807976419,453.42499733933573
411,480.96549929912993,487.1620900800724,10.879632947615244,494.6841361272582
500,543.9960750499937,550.060327424334,12.195647462312756,555.5807923483185
606,548.9368999580604,555.1536746647772,12.534597579846706,561.0399793809714
436,574.0781924521058,580.1445109830094,11.731506561902279,633.3784728691005
232,596.7433412450702,602.1663416551645,12.965008788556458,636.0596206451669
653,723.7753111668886,729.5688711500156,13.629862802407962,734.754133164477
219,780.21677665075,785.1746969393693,13.918480145413081,813.3226055772951
425,813.7146914710424,819.4983335988381,12.568390392468887,824.971628939959
92,868.2202587404754,873.3766421660387,13.410768233621468,908.4439561236271
639,903.5245921231915,909.4329351157606,12.226268551313664,915.6106002948005
575,994.0645583031867,1000.1672465351941,12.81423022107358,1005.8269772596944
437,999.686225347623,1005.5772230192802,13.010450179046382,1011.1529761926023
417,1092.117386056935,1098.1592228057364,12.61801767252375,1103.7293207763105
507,1097.1228843287086,1103.3668420592714,12.1228496678387,1109.488941063116
94,1132.3930510362802,1138.5464418416566,11.771404373014349,1176.5071423973875
602,1174.0602482969077,1180.0297276806914,11.855085160009248,1185.7091720646874
642,1272.9467373052294,1279.0358478581797,11.825599034083927,1284.7247645072787
268,1329.7346888629418,1335.23707775305,12.516749780874969,1367.663308726075
624,1353.6261524025886,1360.16958916955,10.921124327669709,1373.3577110316028
645,1360.0316778395502,1366.2589085994578,12.204714460239938,1376.2915656517207
620,1381.0525875996952,1387.43079778611,10.893690818052463,1394.7243006206527
220,1490.309533971991,1495.5753749839637,12.830740587332592,1501.8404470504763
418,1556.790945228528,1562.0462647813476,13.26134497510721,1567.3694370657759
175,1589.2953544230922,1594.617344045491,13.61227226522783,1628.2311535625965
442,1650.6485671804346,1656.4173174050059,11.470010508333512,1713.4082946770386
603,1716.751492117752,1723.5240794105691,11.013231083622228,1730.3926193515254
410,1726.4069671086118,1732.2440251974872,12.734339079790367,1737.9305679866234
637,1812.9296408101318,1819.0862621891586,11.826342780883937,1824.829372284889
598,1815.1623807607878,1821.1589096704536,12.167092704835795,1827.0470481038424
247,1850.8794630958143,1856.5627924041187,13.456130936012983,1863.010867917774
2509,1990.2547317088581,1996.4172842159937,11.401983081383971,2002.2867948275184
2626,2084.8158222881148,2091.41460437847,10.59076982057076,2098.1561881305415
2251,2127.4086643947417,2133.3169042863315,13.30668274880495,2163.7146413502114
2608,2188.6628959164173,2194.1607575581143,13.615520122910484,2200.747837351077
2254,2208.289577814553,2214.4369041596574,13.330332780814066,2252.978883739249
2099,2214.457403367217,2220.10468266003,12.320684195444903,2257.664576750431
2587,2257.1105770218164,2263.3556420275772,12.257788666691699,2268.850433747549
2656,2367.6494422815704,2373.4041545491687,12.833722397118322,2379.9008465842476
2170,2485.0492902766914,2490.242471806978,13.414295033786662,2523.821963372471
2190,2510.188541686502,2515.4385597287264,13.997041115550546,2526.3876673981877
2268,2577.6674256115275,2583.5918372719107,12.463887921033873,2613.364346578405
2267,2658.158848151767,2664.295064340991,13.361281446258209,2703.1605958447685
2272,2672.2590049290143,2676.384626423816,17.877093933959692,2705.462658248071
2624,2706.7647575850942,2713.0282986237467,11.435742521118048,2718.9166291388838
2252,2754.5406910914658,2760.3013481932458,12.419850649082196,2767.5648827214586
2264,2756.5257219166915,2762.191546878939,13.216824748155663,2793.2039360820413
2241,2758.358545988163,2764.007891067466,11.878365903233709,2795.8266238621995
2555,2793.6775012876046,2799.428897075866,12.73287129153117,2807.644177173353
2418,2883.474536145149,2889.489690730617,13.110006636026322,2895.081270170926
2430,2908.2480198176663,2914.090004051761,13.675166745486596,2920.6308664992357
2559,3064.124496570815,3070.1332361708432,12.75569306897837,3075.926050368637
2442,3074.902835107616,3080.0907608080297,14.009752420378362,3085.2333906508734
2562,3086.2196822866435,3091.0354264751013,14.57526591065381,3095.882494684171
2634,3153.5239827373844,3160.374135442407,10.185030208624116,3167.1375990940987
2471,3165.147628175188,3171.3263594680034,10.917888826448458,3177.8316772232697
2590,3190.167859343918,3196.1646684981833,12.805812760367683,3202.7444939390325
2636,3243.7646547741388,3249.439554876163,12.911147004840736,3254.7419801405176
2647,3250.2757392279273,3256.589532299989,12.366825240356789,3262.244225708419
2572,3267.741013844272,3273.4914809567977,12.676279833508307,3279.94081649403
2425,3269.5552083443627,3275.302454602057,12.634861581582301,3333.72105058783
2600,3354.65648554608,3359.435350558867,14.31069759072746,3364.2622899717994
2265,3380.272341308055,3386.2912319528145,12.577659006079212,3392.8406223844713
2256,3382.116899902766,3388.0505402769622,13.22609511477561,3425.5894700732047
2261,3470.3721786375168,3477.425924513406,9.50439010495152,3513.065427342427
2257,3472.4134605467125,3479.397987929716,9.282815494817353,3518.6431212030466
2443,3517.101415977935,3523.548233948243,11.5759139205969,3533.7468031794197
2476,3604.2821412110366,3610.1969219053603,12.613157556994125,3615.857738583103
