560,44.43551927448486,45.13261050577322,6.838268700085347,46.11428423080752
421,497.36079078449063,498.02534865888276,6.160654931512005,499.11202240184366
641,871.2523441841274,872.0502149508135,5.657954812518293,873.2187190452341
535,1655.6020076880113,1656.3057992531326,7.622062096965914,1657.1881664011662
2434,2202.398453698871,2203.106875115583,6.50957370379854,2204.140511911733
2550,2704.455166869681,2705.1626901993995,6.7850021092993,2706.1409894618328
4494,4022.603939251265,4023.3416475716717,8.059979587319656,4024.1737013697157
4510,4203.485050272184,4204.140515775779,7.099198074110812,4205.089971804144
4512,4503.441189779332,4504.191623811579,6.642754001621022,4505.178807454302
6644,5588.482682665949,5589.247805441919,7.515520944029167,5590.145557551882
6493,6343.555616927157,6344.229396750047,7.37752782032659,6345.141578585882
6646,6591.427992418369,6592.1352018369025,6.798585401278561,6593.1280194071505
6618,6623.632153764308,6624.309896675297,7.842568426973825,6625.15598550593
6607,6974.450192365934,6975.140974532015,6.50917044970709,6976.172969640076
6424,7183.321296133723,7184.022912177292,6.189201640951804,7185.112126667078
