485,251.8265947502498,255.22240315350786,15.336286156049717,259.66465030302396
516,358.3552951898292,362.05259924515263,14.238919439588795,366.5708408639658
672,512.8902619239391,516.1644962348823,15.589743554398995,520.134371963689
501,518.0184939547815,522.3417890911287,12.15086383343083,527.0956667218906
519,526.5965582762307,530.184394526007,14.775807745314147,534.8163655626765
511,807.3429038128181,813.1629471283366,8.667522761117302,819.4749770685509
656,876.5429568884526,881.0948057299914,12.152437720032136,886.108342981209
782,888.7210966056113,893.1719578776889,12.32152437428489,898.0745445217491
510,953.2058668024489,957.5610761610538,12.022043241354645,962.4071571000835
518,963.433483628997,967.3030744836619,14.021865921068752,971.8052592909859
500,1057.084877773042,1061.4072319485333,12.60583728112374,1066.5317649875078
513,1061.5518052562352,1066.0535391319204,11.911222542300033,1070.9511613753664
483,1157.8083853503651,1162.1145039613193,12.834564928340415,1166.9773839811319
520,1312.702804021987,1316.4823383112391,14.377651725972273,1320.9810524603315
517,1340.048966606093,1344.4908221375756,12.371013648916014,1349.1364562844478
680,1415.9747154275972,1420.3327066025145,12.671246528555638,1425.1266696319808
482,1428.1880380915761,1432.1967965710382,13.405252369506805,1436.8262815808177
2504,2059.5673810919156,2064.306350330951,10.948197070373894,2069.6673262547524
2514,2134.308712916633,2138.0109129276407,14.274985863999651,2142.615450286219
2501,2226.7709923631737,2231.3457375556204,11.67397840035149,2236.5281099566305
2497,2408.534028587097,2413.1379352348804,12.305216974931799,2418.0277407599397
2520,2573.0786475493746,2577.5716092706107,11.831136751045843,2582.5600377569285
2498,3133.8249713489063,3137.4738748024615,14.493383889227971,3142.0613596928606
2502,3225.0940712133483,3228.671785598557,15.37090553851784,3232.908533509608
2517,3303.1159993941005,3307.1498340526164,12.504310843547993,3311.91290351814
4674,3759.341855719454,3763.3984353700707,12.535991978772607,3769.521808566608
4495,3923.645399560558,3929.039718206661,10.124573480092335,3934.825839041379
4520,3951.0940424176442,3956.002318001002,10.938004747364221,3961.1347605707924
4499,4121.213365194239,4126.185270292482,10.557826536654938,4131.665067787437
4512,4206.571585537443,4211.107877685863,11.29795535561314,4216.040341904233
4500,4282.82230564256,4286.5542349377865,13.931989060092171,4291.062426484073
4517,4308.660353216497,4313.1830177734355,12.442053203670353,4318.083980667568
4507,4373.134480891908,4377.511273366664,12.258943864578645,4382.6899576810365
4502,4552.902024819833,4557.40866950622,12.33436219988481,4562.4256760768
4510,4746.088754191824,4750.497704560668,12.134694596380424,4755.140761025138
4503,4858.259698238036,4864.275917432158,8.628107814366157,4870.510585340961
4769,4926.147467534037,4930.557822062777,12.424478193505609,4935.102327994743
4516,5025.631885411733,5030.097937358694,10.779354908128175,5036.10180385743
4508,5031.770398343667,5036.293584424948,12.044404923143071,5041.006040217472
4518,5105.1988367383365,5109.388674356908,13.214988320435713,5114.096574689074
6514,5578.523178308871,5582.2151196353,14.2751731817029,5586.846622999435
6785,5643.9353011736375,5647.624175822511,13.640634042893463,5652.047164360977
6668,5645.65438808687,5649.386698086049,13.728851946387765,5654.390816394646
6512,5914.916357767433,5919.048292204779,12.507073308422882,5923.906080872035
6510,6291.358378299245,6296.160851268274,11.188424028551154,6301.449690686242
6688,6365.314170844552,6369.327215850507,13.061819198570703,6373.984591369721
6509,6735.3145068738495,6739.198063063483,14.215668850115422,6743.674493041755
6507,7073.108331441325,7077.261470288539,12.861024886163015,7082.042439936978
6506,7100.8785867309125,7105.231626137099,12.261670377572718,7110.100259662737
6515,7253.027131879976,7257.486877234064,11.538216562760278,7262.739240235589
6519,7279.920639158786,7284.573333049954,11.816529259534272,7289.817376932603
