333,49.0,54.47838852487126,12.388762899512022,59.19901456379275
264,56.0,61.016476137211285,14.240279404311739,65.1050702055467
223,220.0,226.48925135369393,12.48730110329847,231.30801561136866
398,225.0,231.13863885879013,11.50100552351209,236.34051389483682
328,229.0,236.1931871922924,8.67402348448218,242.61209835625837
187,396.0,400.35710048026016,17.604792107878563,405.0637004846003
257,569.0,574.1362981115225,14.358619297635272,579.4908864054723
293,648.0,654.3291090829429,11.045141866847885,680.9594939339054
404,661.0,666.1518160304013,12.04151800194924,687.9673807009249
316,704.0,709.4214112694386,13.01273208179256,714.7946113980223
253,868.0,872.5503345628669,16.2510939100657,876.1936473709708
294,1075.0,1080.3402386901594,12.525503441693273,1085.740686889564
339,1247.0,1253.2604664400437,10.882359469310227,1259.4426151452633
313,1376.0,1381.5450402763713,12.337135748369237,1387.4621536224743
158,1411.0,1416.2249078629575,13.668121120311513,1420.5285392964677
231,1429.0,1434.0385119531454,14.012570856845743,1439.3894006426574
232,1450.0,1455.2066745939992,13.698252711580983,1488.3571732384605
205,1591.0,1596.316417193372,13.523921320473912,1600.8413214723325
2167,1995.0,2000.2189570346434,13.375169323024677,2005.478448246151
2360,2142.0,2147.476912707457,13.001034170296839,2152.0846842666424
2300,2200.0,2205.368010741687,12.818737898972216,2209.9846783608127
2313,2207.0,2212.087934421538,14.03653171730493,2216.3744894556044
2190,2291.0,2296.2396473946483,13.25704429739427,2300.5649852414244
2271,2305.0,2310.5278262029406,12.752154666928227,2315.3571262605797
2188,2317.0,2321.3779997625984,15.802274882533144,2324.9599250543342
2332,2335.0,2340.0939704962025,13.704012578407378,2388.399519701743
2381,2351.0,2356.238358205619,13.293609920149613,2391.309460644502
2186,2365.0,2370.1829577745066,13.865795401118529,2393.5040351656894
2341,2428.0,2433.2183007334233,13.65990306940222,2478.2625117459224
2370,2439.0,2444.535578619268,12.296411540715383,2480.710754704273
2304,2476.0,2481.501719006101,12.774327648272466,2486.0942723589196
2398,2517.0,2521.577454816698,15.904774727555292,2570.859762162903
2319,2749.0,2754.370701520739,12.838836311048334,2759.0002814913964
2280,2948.0,2954.1974584292784,10.914340806296215,2959.327845808449
2201,2995.0,3000.0391807421547,14.276650568682028,3005.497121765201
2389,3063.0,3069.380302368405,10.474130900544864,3075.60760722102
2255,3108.0,3113.297310538413,13.10084696777896,3117.8105074838395
2301,3159.0,3165.0362927223505,11.843353535935135,3198.0553836346744
2363,3252.0,3257.304547173246,13.491210414957548,3262.7166775033184
2284,3480.0,3486.123728074375,11.367651765551214,3491.233639666359
2217,3520.0,3526.238681210927,10.118809297550454,3558.3387819179084
2244,3529.0,3534.395718687168,12.715119685799326,3561.0767456904546
2257,3588.0,3594.2376149510665,10.316988798731371,3600.525424250108
4337,3638.0,3643.5976762323576,12.697563289593088,3650.820456908746
4177,3810.0,3815.5296115615106,12.62213565838429,3820.946363408994
4285,4010.0,4016.0929579366757,10.373197325687924,4021.4753846878702
4220,4020.0,4025.5207426253924,12.756623703704358,4030.2759897492824
4351,4161.0,4166.1553865060505,13.770984568055168,4171.527519924457
4340,4213.0,4218.018051452541,13.577328799983254,4222.195971854898
4264,4220.0,4225.22587190945,13.60712641384959,4230.537881404487
4384,4326.0,4331.469630059646,12.309513421420471,4336.922414547833
4164,4403.0,4408.342100200966,13.279639407102414,4413.558443947321
4182,4659.0,4664.57879431555,12.219862592801487,4669.415025185379
4401,4669.0,4674.101596493992,13.738583001843873,4679.671454955123
4160,4740.0,4745.511718214656,12.831584465747177,4750.168314899866
4326,4796.0,4801.5899484812335,12.362492851550572,4820.955233876392
4250,4899.0,4905.262645002805,10.511872609981465,4910.6792781267695
4327,4962.0,4967.481455680941,12.464768286235444,4972.952700158751
4158,5006.0,5011.504656596787,12.13627882217558,5016.085638252048
4240,5061.0,5066.445082497349,12.363484122851185,5071.973420811438
4298,5071.0,5076.550601107427,11.605154413939404,5088.0890783114055
4258,5111.0,5116.056315758058,13.92576676881254,5120.12903623337
4184,5129.0,5134.079184825415,13.210908961299522,5139.399124605785
4181,5185.0,5190.098420961314,13.807007832313591,5194.417165923731
6192,5520.0,5525.158865846457,13.576159818778756,5537.859904893671
6296,5556.0,5561.486546712843,12.933551241170296,5565.974824472287
6345,5635.0,5641.341022845083,10.966447764790455,5646.7747867830285
6349,5712.0,5717.465760369526,13.083702899303157,5722.16652232924
6214,5747.0,5753.072473676794,11.348078232982656,5758.98175756894
6213,5765.0,5770.350968526925,12.559181666076785,5807.962397776242
6326,5864.0,5870.23642798204,11.46438357617756,5876.400579705523
6344,5866.0,5872.036263226826,10.736537015468949,5898.006947499457
6207,5901.0,5906.2731152237075,13.331089666699375,5910.758615982955
6305,5921.0,5926.212410469983,12.805709533948875,5930.651186321682
6403,5940.0,5945.4249570469465,12.689871775812824,5950.805825690529
6380,5972.0,5977.288854598609,13.757450525025382,5988.010109523463
6374,6024.0,6030.443898804911,10.71474538829958,6036.695421359192
6369,6032.0,6037.213395425741,13.446806428366248,6078.152487319502
6283,6061.0,6066.124814510422,14.244632452373656,6083.6481721449845
6273,6078.0,6083.500989652435,12.78952458401327,6088.178768269945
6311,6119.0,6125.51983610295,10.505248977883873,6131.649168514368
6280,6179.0,6184.526774985369,12.864773932664194,6189.200187292077
6299,6217.0,6222.481476617577,12.811815595127158,6227.788306095934
6247,6248.0,6253.283170090876,13.580511942994134,6258.351140335501
6346,6287.0,6292.496042474759,12.714422945086326,6297.856884033111
6360,6401.0,6405.417052096053,16.645653621289927,6410.118311163229
6313,6439.0,6444.305499115929,12.960417448723874,6448.744173196172
6334,6538.0,6543.533763203316,12.324598154536123,6548.218908609426
6255,6770.0,6775.209404636863,13.398113369362337,6780.537035459522
6376,6796.0,6803.2040746620805,8.729578662503602,6809.61263546923
6197,6864.0,6869.362616435613,13.468810024290937,6874.640864846838
6185,6918.0,6923.5751820682735,12.366182522403207,6928.922765544282
6395,7022.0,7027.227555757159,13.390253305786866,7032.639353928076
6331,7070.0,7075.384688487861,13.294461774727443,7079.973322391072
