1417,519.3406143898019,524.4983549550886,10.491890340301222,530.1358420662935
1418,611.60437222362,616.2788473745167,11.92133300315521,621.353833510183
1425,696.1667807657824,700.3228322962734,14.16754266292177,704.6681745570933
1419,1103.6589674958286,1108.2219683308494,14.314916215478645,1113.9750639917195
1432,1191.9827851482496,1197.17308138632,11.014044038490372,1203.5864097529786
1264,1808.2347245158537,1813.1699360994621,11.95877224288142,1818.9434735070693
1422,1983.6400228308273,1988.2392294081255,13.162527555595291,1993.8137692721896
3419,2159.8220215720735,2164.319180904956,14.008769277227836,2169.8636709328357
3275,2246.0365219802443,2250.357239360101,13.190298940149702,2256.906183014541
3430,2979.126536681138,2983.0088608356978,14.501712335459217,2988.709473419498
3429,3229.644504324006,3235.3415016729195,9.495078836359674,3242.7197401966773
3262,3231.63491379677,3237.3223681866784,9.347257678976229,3288.449962688991
5277,3937.7096034003457,3942.4035828614947,12.830178421231405,3947.3776052213666
5420,4747.491299970226,4752.004684164804,12.439238338144476,4756.891877903504
5434,4891.055143973909,4896.413404999185,11.15900579983002,4902.687954178976
5274,5063.844026187911,5068.2001853167185,17.14815807379091,5073.978939496415
5421,5065.955392530026,5071.401779509517,10.545301502235649,5088.312512798952
5273,5504.232521835659,5509.241507024938,12.641572128262208,5515.831205256481
7277,6384.711389931694,6389.331143512271,12.922079141378047,6438.031150517496
7261,6386.830746867563,6391.455460894204,12.442859004311474,6440.344747882835
7422,6647.75695378363,6653.175385638145,10.783505037684717,6659.624672783514
7264,7184.825381493541,7189.1643339088005,13.321779748161905,7195.168104201113
