1142,98.27549881388077,109.15804426637747,12.45852214725427,121.59440301686084
3088,2134.2633767149746,2146.3915557159335,11.30207175130985,2158.789589914268
3106,2316.775202244596,2326.1738341055225,15.211922197688068,2336.8629434342506
3137,2644.726414024104,2658.0287492274183,10.513514966438937,2672.3754489962053
3121,3040.8494168629354,3053.100708484321,11.20827707179275,3065.840822485119
3165,3436.8473012224945,3447.3469172280516,14.172146825370945,3458.141318424591
3161,3634.7658186922095,3646.4102647334985,12.399713676674113,3658.4080348204393
5923,4335.1750984458495,4345.607330135257,14.72694985280809,4355.957862472784
7085,6014.575838558488,6026.400051954294,12.160085640240924,6038.591522606745
6854,7142.383768930256,7152.517774291878,13.890164758664655,7179.2222011096355
