1616,122.90879954282818,137.21483011209497,13.872060099566616,151.7597298129545
1828,203.0557769426928,217.49650158505767,14.28885607635073,232.05143841934907
1886,263.6844577260397,282.135698106796,10.333615611264058,301.67528734862543
1446,489.7679803987931,506.1582883973097,12.475520616519683,522.073030340985
1434,693.8447087391315,709.4467717273776,12.919668279810626,726.6841900551954
1285,772.5507203684706,788.4724766649153,12.773656738132724,804.6687802261537
1293,1075.2428424565767,1093.2645976277986,11.159253286286365,1128.662318455855
1623,1314.6113334037582,1329.0873266602882,14.437425106728531,1343.4217220952562
1435,1317.894699191895,1334.362965294885,12.176802698960428,1351.7641922558598
1875,1524.2460687011699,1542.1987865980022,11.162451766006498,1580.5041751438932
1874,1783.6230005181244,1797.56619899258,13.779120626821172,1812.8437429903836
3890,1875.8428961353698,1891.3137438937201,13.176714346153071,1938.2419713649629
3889,2234.860687687878,2249.5997220312847,13.619816275674365,2266.1741043165875
3853,2242.5251144325966,2261.136453540411,10.722593538438208,2298.208879444746
3839,2244.346304587713,2263.0166440610633,10.04594124632352,2301.7282177229768
3436,2318.2706221381477,2331.3966674480466,14.849163681599814,2345.906761092128
3628,2479.9656697242594,2497.4554146558603,10.843077460792962,2515.8845188607747
3852,2595.8626703291616,2612.5521899988926,12.338203038743407,2629.989842933329
3872,2684.7710679009347,2700.1449078237038,13.478805662535054,2717.3291379408533
3441,2977.044607329492,2992.5244538538377,12.673828718790224,3008.8114655473128
3856,2999.5394090281898,3019.22691146868,9.561416432515324,3039.075491862066
3361,3118.148193998173,3141.2492215029465,8.372396900555064,3164.8361166524282
3848,3410.210326526735,3428.3179502711528,11.527083120748781,3447.885063391451
3442,3613.0068457470475,3629.0503602143453,12.698541129857286,3645.609118235108
3356,3686.752201801868,3703.489858706723,12.494999516187871,3738.37963564983
5446,3901.6938386028205,3917.0539819648898,12.91409520965976,3932.4963576536597
5874,5119.4105258894815,5135.198259387602,12.280056794356511,5151.889286400727
5442,5257.506306428536,5276.477774718317,9.852085290611575,5295.874396610047
5444,5347.7123371686885,5365.032298095573,12.078072888010503,5382.464603536624
5440,5493.068946110063,5508.3138438473325,13.20681754028454,5524.831133162969
5355,5494.939654066652,5510.039175122096,13.21573146502117,5538.482272356828
7809,5658.4157835166125,5674.322407249064,13.517589055365647,5718.272498033584
7364,5925.226296513379,5943.364246084776,10.59437849773708,5990.719061362675
7636,5988.424221151207,6003.360866772256,13.522434540377942,6017.986738069363
7435,6102.700855105071,6116.331126674947,14.955608672029772,6168.491706907063
7803,6393.057925036218,6408.4857479491575,12.881541004556029,6438.459591384874
7621,6600.005397167442,6613.186095194777,15.180299467254349,6626.2149175565455
7863,6648.432689070653,6666.018553485871,10.776046732472274,6684.607368455263
7617,7250.026583181333,7265.103223609321,12.905085654504356,7280.06502319699
7438,7287.060590423165,7303.351464501591,12.24758734841715,7320.431527454086
7614,7415.2939068531805,7432.392158153634,11.158656291745704,7449.817666686996
