1280,142.13140664887928,150.16492907293716,15.447393821529793,157.77131289054347
24,832.0002682181386,841.5274090441402,12.666762337201822,850.8093523883263
1282,1188.445978048587,1196.3551824279,14.622513830296008,1204.1795547643103
1337,1315.54599085234,1325.312937253445,11.70052548607238,1334.764958110627
1198,1590.8905548235707,1600.3319555476294,12.57515149771658,1609.6591351036748
12,1729.3633754837945,1740.4137316715642,10.94065191027518,1751.3129490343078
1199,1731.4105034724248,1742.2141953777755,10.284410816233716,1753.1818072460899
1431,1798.2336529853378,1807.4182446267405,12.743352078082312,1816.5464082672577
3191,1936.2040937606737,1945.0025942701413,13.610892875536045,1953.5438189205606
7,2005.3226036985707,2014.36873306446,12.56031228462737,2023.2029540785586
2007,2074.144010053293,2084.504234784683,11.617816967890386,2094.8553534633224
3270,2143.4481154365353,2153.0772294369503,12.531676790004326,2162.6225984206376
3204,2211.774407144637,2221.211802023893,13.060072976385475,2230.244278625247
2003,2236.7611444752156,2246.1294505501296,12.068419853318781,2257.026946662939
3187,2281.172952556281,2291.4705025397875,11.53793989162868,2301.657569787842
3197,2732.4894066452703,2741.5787350829555,12.718389009220022,2751.8324754618206
3331,2764.3675609584798,2775.0174983578145,10.995617278799992,2785.4208621275698
3196,2833.5516076231606,2842.5207669665483,12.741619510157001,2851.038430913923
3282,2901.883923775181,2910.294917896883,14.501093113546904,2918.452628844744
3208,2990.223096662713,2999.4672254347365,11.960271225723867,3009.834456553734
3202,3040.4528678154934,3051.2074416815917,10.162633035949533,3061.923584253539
3273,3108.943001257421,3119.1270684263345,11.721835372574114,3129.260647685028
3195,3258.759685960766,3267.25954465529,13.85063344739347,3275.631626689021
3193,3264.8416923739287,3277.4429193298047,9.056851315882426,3290.886758000176
3339,3316.3962951387643,3325.4414738746063,12.766241712894914,3334.1585467609725
3285,3453.9721114917106,3463.0358827767523,13.035134902567686,3472.023219062787
3200,3455.953766504407,3465.269523508796,12.117806713948946,3474.475724823226
3295,3592.2458881246816,3603.359852649788,10.972874463748326,3614.241641296402
3329,3622.8501327048316,3631.332705251354,12.977137561357441,3641.0051886352526
5193,4161.980458154841,4170.264635217529,13.644596379421774,4178.615545471032
5286,4213.296509148072,4222.2061332577205,13.525390614318244,4230.778040870838
5198,4430.767545422736,4440.224185335001,11.604655544272514,4449.801025574896
5195,4519.078776840945,4527.616568282467,13.617356994272967,4537.834483434809
5201,4627.312494209786,4638.157016220378,11.442331007430017,4648.594471673639
5292,4791.48475284294,4801.551156417527,11.272351464565807,4813.16017855347
5190,4902.974693936897,4913.171290049848,10.88713331539261,4923.294003901358
5211,4905.439006585279,4915.056173194817,10.327080335753408,4925.112011313369
5288,5248.085862193661,5258.083931100385,11.791931995368463,5268.055474145477
4145,5593.069355114206,5601.473604129191,14.707700118733152,5609.451061657975
7188,5872.795945126011,5881.509423260794,12.544025069750642,5890.343262261139
6015,5937.950930089011,5947.446138193833,11.89614416202802,5956.810157387175
7206,6230.494102155222,6240.20806911044,11.396053646099563,6250.852310893365
7199,6500.120660346575,6509.479474396746,12.904197749174593,6518.791454809198
7279,6559.465892670407,6569.133569747669,11.80928631605857,6578.439726580061
7207,6630.457482297795,6638.623517113009,14.753152580717492,6646.507493666441
7195,6861.45993573698,6869.301762593981,14.469964521051642,6878.632219302692
7437,7041.933672413294,7052.247684227913,11.18530949546927,7062.550858436472
7434,7194.34753877572,7204.540611761117,11.04214246384865,7214.748741420869
7284,7208.908110888458,7217.601244978537,13.605122901803385,7228.124179878347
