739,157.79180189495762,158.51652240115877,13.145668364146625,159.35454319136468
1395,398.28694982190575,399.07594788126266,11.246797852386749,400.0646221476852
760,428.7444605225148,429.5103508872324,12.343790625541324,430.4329875714371
69,660.7963856230884,661.4403409373999,14.714638387301832,662.4287757688694
1248,781.5171670931254,782.4096105097334,11.133724646190533,783.4328666806047
1409,1391.303086317939,1392.1283801060297,12.371703529162524,1393.0324921276513
735,1780.6768366207498,1781.4738454841404,12.138138018206968,1782.4161265655728
1243,1911.4512440435722,1912.1320324341289,14.248605929411097,1912.9166907247857
55,2008.63105292829,2009.525018147995,10.73834824358952,2010.5219719268214
2054,2284.7624162747074,2285.4920268171677,13.134474417696785,2286.3230678215155
2052,2574.503850366054,2575.2815090234317,12.036923408808763,2576.2181970392894
3259,2642.3540525759377,2643.0948651113463,13.882243758812168,2643.9002310858277
2065,2831.606672352927,2832.433036281143,11.365293113072228,2833.400946413081
2211,3080.844330033205,3081.5225992102673,14.117253702995429,3082.3076031369687
3582,3104.5202519183276,3105.4297659697704,10.36468665260514,3106.519233150018
3578,3475.6929528887204,3476.5028019382466,12.230836185892136,3477.457591605912
3404,3813.499867384381,3814.18849144065,14.121514274902681,3814.9802115462403
3251,3836.386908526495,3837.1978218589393,11.299085971031795,3838.172426385801
4748,4028.5889009731895,4029.404261967868,12.257205429251272,4030.337809513577
5560,4088.550161749315,4089.3250029758206,12.659803174554279,4090.2039609403864
5247,4090.549927754583,4091.278406146344,12.689595723618428,4092.170816213506
4760,4117.547498552816,4118.201447618859,14.496146335622477,4118.972706856587
5570,4444.709011905678,4445.41749665242,13.27701636804723,4446.26478994125
4053,4535.0428052859,4535.671697468553,15.328085629122954,4536.408421815235
4061,4551.767396148876,4552.529732151919,12.348871818508702,4553.403065131525
5398,4615.274662167412,4616.164179687628,11.25261770931218,4617.161675419836
5564,4988.282953900619,4989.144259413648,11.779422344765205,4990.0937924624495
5572,5171.302939437296,5172.205832925142,9.153371443980765,5173.34526457247
5586,5259.422055706209,5260.189026553385,12.530268192290455,5261.087602579486
5399,5332.609734970357,5333.372098126416,12.867596380724219,5334.246030046029
5237,5351.38011788368,5352.241923082111,11.343765215264325,5353.234412000019
5580,5432.337523044048,5433.0272180542115,14.123552137796693,5433.818823923878
5569,5622.232110254058,5623.163909677008,10.334708787128054,5624.246618259053
4063,5634.5298210759065,5635.306488836395,11.77739616616668,5636.30621871848
6068,6181.5304107843,6182.408433972837,11.176582434343908,6183.405436790614
7244,6430.574356588333,6431.434365748364,11.286727084429652,6432.399500334175
7238,6607.273091406081,6608.0014832592415,13.79127521648963,6608.812161503081
7404,7423.539084791072,7424.473450307945,10.573797188739816,7425.554810763903
