267,94.37020414888022,98.3752484391592,13.996896578904988,101.57531174895013
244,105.7652183222596,109.49117528613237,11.780338740477571,113.2619108997837
228,107.68691301414198,111.29065402262451,12.776375924253532,115.01177517975364
33,229.59029218355656,233.59162609649977,12.833778073651692,237.1038527609256
257,633.8996840995746,637.6110756362781,14.28232779145987,640.9274707512653
220,724.2056380128241,728.4103093283625,11.255025983326439,732.4460475172393
75,1039.4795752782209,1043.526184935738,11.159302086386836,1047.4345874053333
204,1209.2093367758587,1212.3713033520844,14.57386025664262,1215.5585402546155
98,1218.969254060433,1222.5010029606558,14.497254515345716,1225.5512416089693
259,1444.3047808869196,1448.2221579922925,12.73839400132967,1451.929350982196
231,1545.0378930476804,1549.1079274050226,13.851954241881053,1552.3694232664207
236,1653.4424248750022,1657.0000569942495,12.72349500771185,1660.600236963552
68,1758.8719713126625,1762.5958878440194,12.713605407030578,1766.189974784772
2270,2524.078638798192,2528.3016222492142,11.171318871369978,2532.1606414543116
2091,2569.421139655883,2573.2730161183467,13.941352340011294,2576.420517508925
2233,3063.7150488411767,3068.13662257857,10.082351940928778,3072.4495278594413
2034,3199.107088817738,3203.2068880228226,11.242555632056447,3207.1520595576867
4245,4530.014537227469,4533.445701003276,13.391223735027685,4536.912401314904
6052,5629.041548036164,5632.430416341262,15.415516480625906,5635.437412137209
6069,5719.100849747842,5723.009670275889,13.028693563934654,5726.5240117356325
6200,5856.677544151645,5860.569247314557,12.507388985403669,5864.303343908355
6046,6079.5245169066975,6083.382201468765,13.55411336766367,6086.832630181541
6042,6618.705029329899,6622.381131367816,13.211430933312046,6626.04570304754
6086,6620.452109988272,6624.38969290787,10.977914124065299,6628.236747044058
6239,6668.469914882585,6672.001442872181,14.206474227062758,6675.319920138964
