1805,194.0277008022258,195.1172959511817,9.508874279583736,196.26448078409334
72,205.0,206.35697580266697,12.26631431354006,207.2972326322313
1261,262.4371457303309,263.0571546821998,14.507943422522297,263.856389809188
1896,286.0,287.4151427973323,10.876305753512497,288.4624929442787
1242,300.4720866306175,301.32205000779936,11.037283758642722,302.3905196636877
1587,347.0,348.5644419836173,13.796683991141006,349.42544201037197
1784,368.0,369.456136074013,11.031508425383784,370.42619977098366
1267,413.7752991379738,414.3644603881188,15.233356321217483,415.1188232326518
1239,611.3946799321958,612.144272782738,12.103420274340747,613.1006607538758
1583,633.7844272457116,634.5610577048385,12.100166623456792,635.4487452711767
1812,845.0206730674921,846.0138165111586,10.579514384009695,847.1020163156727
1265,980.64495652305,981.3264545303231,12.661071477665029,982.2367277733848
90,1236.8653748615582,1237.5496192673318,13.157432646571836,1238.4559231294102
1564,1246.0,1247.40895966749,13.754461904535582,1248.2387628293457
1429,1265.6495324169036,1266.4154021786017,11.664123310902461,1267.4222900907241
1409,1268.3262826114033,1269.0863394032094,11.419074956993933,1270.0961340978104
1274,1322.409364705387,1323.1037648199986,13.105220672725965,1323.9885464114884
1829,1426.713955187215,1427.5357160408098,10.900012935031533,1428.6503435424256
1606,1431.5755155167742,1432.2432270257027,13.750802643052761,1433.088891726158
1412,1525.7730304198626,1526.4351348478613,13.496432288810917,1527.3043928897246
1921,1528.0,1529.4210710742059,9.884801896724714,1530.5191732473002
1855,1600.0,1601.3619960640037,11.611006509367545,1602.3554093985063
1904,1602.0,1603.3868325452079,12.767887562580444,1604.278676540164
1614,1607.0,1608.471576676854,11.361289079081084,1609.4587308091734
1553,1689.1734656318447,1690.106578421747,11.254293453723635,1691.1207965505466
1794,1697.0,1698.4214313159848,10.575903361445778,1699.4548923023658
92,1751.0,1752.3247805680382,14.275201861779196,1753.1390153390012
1554,1805.0,1806.4074690093912,12.385305241299708,1807.3199019610797
1608,1811.0,1812.4128618249863,11.273766657997257,1813.4335414954478
1396,1968.6988082285027,1969.3347733397263,13.7997254619971,1970.1743087353072
3269,2044.0463886807518,2044.6268537956748,15.417862871533437,2045.3777916193446
1561,2065.606632266999,2066.347293498542,12.104035415958878,2067.313985106427
3830,2129.6859779723122,2130.4881321348075,11.656568770469002,2131.527084746344
3403,2441.644650245479,2442.304444848016,14.534831683466113,2443.106435892719
2052,2484.6842328579714,2485.4184665677317,12.336092800516852,2486.3509153771156
3393,2511.7139356376233,2512.3661582675404,13.81372785134888,2513.1984666759404
3777,2656.0,2657.389909541729,12.125954513260092,2658.314388185929
3264,2663.4697690962703,2664.0687246111916,15.029790092212872,2664.840209637429
