interval,instspeed,avgspeed
0.0,13.083065551309378,12.275861163469738
1.0,11.778424997976009,10.561527884351616
2.0,12.671612797097556,9.977482615855285
3.0,12.521321436871288,12.335413213959367
4.0,13.89,13.89
5.0,12.97100949178001,10.249522858523703
6.0,12.645113744099948,9.072281084436687
7.0,11.173333399638016,7.230127788041289
8.0,14.071885003802244,12.887801891591895
9.0,10.666246470763081,6.082580511542847
10.0,13.715314673051335,7.668942050268439
11.0,13.89,13.89
12.0,13.89,13.89
13.0,12.617485901172019,8.554223206807128
14.0,12.866277726793939,9.504119771066376
15.0,11.740948544447724,11.4836927499976
16.0,12.559577782497982,5.179423520853898
17.0,9.869428839553716,10.166218975721387
18.0,12.811139818283849,11.368627929769483
19.0,12.572665306815368,8.474360453705886
20.0,11.355951548404974,7.976657306990944
21.0,12.81179068295484,12.050959732778665
22.0,14.364104589666615,12.694076258436526
23.0,13.328994646579428,13.160252739523122
