interval,instspeed,avgspeed
0.0,10.973667841451803,1.3575563465216463
1.0,13.373622874973872,12.459250934425182
2.0,12.440895025501185,13.29739721140234
3.0,11.406671335263542,10.636195729817317
4.0,10.887205942782868,9.201991557997385
5.0,11.16093611861907,7.025033637737845
6.0,9.686733022281775,9.25579774668072
7.0,13.02729726798026,12.725158476775563
8.0,12.466632646657454,8.599217506268506
9.0,12.32010597407852,11.54051497217589
10.0,11.739659376018142,8.799617704567371
11.0,13.89,13.89
12.0,11.47500077408516,10.012381994256389
13.0,13.89,13.89
14.0,11.5627728294452,10.274414654182554
15.0,13.89,13.89
16.0,11.148005676683201,10.640733824346778
17.0,13.89,13.89
18.0,12.199937641778597,9.726004604273054
19.0,11.704166939605072,10.803364316713186
20.0,10.722309170315027,9.109395937481622
21.0,13.89,13.89
22.0,13.89,13.89
23.0,11.578448333369431,12.965033094494446
24.0,12.66731719819871,12.485096202544346
