interval,instspeed,avgspeed
0.0,11.520826283548486,8.41225396789424
1.0,12.986019204879225,11.49367816432561
2.0,11.592195648821901,10.302044490955442
3.0,10.393815884428847,6.6023215982813435
4.0,13.373766577499362,11.836905178796785
5.0,11.28585890886528,7.815782727949183
6.0,11.206644164638462,9.134508405233564
7.0,12.165470805450278,8.992266774147872
8.0,11.706380810132998,11.216305957973423
9.0,11.734042936167354,9.067816384726807
10.0,13.89,13.89
11.0,11.37454420813448,9.48594672900563
12.0,12.160330521836102,9.255505178427054
13.0,13.89,13.89
14.0,11.752772777905053,10.696806318528175
15.0,11.713660063577883,9.94917779814364
16.0,12.310027934790128,11.458657623461681
17.0,11.362440545499656,8.350470654388094
18.0,13.89,13.89
19.0,10.874497933660567,9.459690267589377
20.0,9.799047797192625,2.9102643796516277
21.0,12.806764013811067,11.554291532645973
22.0,11.568942973298116,13.89
23.0,12.377044725459902,11.494457943851632
