interval,instspeed,avgspeed
0.0,13.178606763356095,7.876059742013055
1.0,13.64822241925371,12.320558515064747
2.0,12.68164374898651,11.266428184366111
3.0,13.89,3.1782898509513897
4.0,13.254399202773826,12.841520710190794
5.0,11.226002530562349,9.227872728185133
6.0,12.08619164430264,10.95979533290675
7.0,12.227299182465309,10.065021553099593
8.0,13.520298822793128,13.38658106083384
9.0,14.92843087580886,15.146775505351
10.0,12.449638093492949,11.705436489534197
11.0,13.25168248953069,13.144140706813333
12.0,12.269882183476442,9.662310576650446
13.0,12.485233657633312,8.393387776953553
14.0,13.213356807889744,9.664343978103963
15.0,12.344324455709366,11.972961569651664
16.0,11.666412498857998,4.18295324850281
17.0,11.94442900438558,10.966212751929257
18.0,12.817743759790202,11.15655227325304
19.0,12.254101551897147,12.565790595159093
20.0,12.30855810230444,9.73718710499338
21.0,13.068590919339737,11.484238795903504
22.0,12.487255149643875,12.220242391205186
23.0,12.672154042012373,12.540254456031121
24.0,13.846396381076488,13.92517766638571
