interval,instspeed,avgspeed
0.0,12.482639890316593,9.632845080064278
1.0,11.646887101350943,9.263700827392677
2.0,13.47500294938664,14.836587424396766
3.0,14.243954069054011,13.175089027819224
4.0,13.908401002323894,14.472520687312379
5.0,12.934657365156582,13.17651411323766
6.0,12.54204139371861,13.182482694899754
7.0,12.08751676138701,7.406749192988881
8.0,12.413123405602127,12.78465439753445
9.0,12.807239663512913,13.092762985299998
10.0,12.772340048344468,13.623417584582555
11.0,13.89,10.841862818795907
12.0,12.152568538966841,11.949192339132871
13.0,12.0776227489111,12.398187979605396
14.0,11.926678585109745,8.57217363811584
15.0,11.546412713660194,6.394952084637779
16.0,10.868944257855299,4.61674587279775
17.0,10.930583523278452,11.529049352201918
18.0,12.636340764253442,7.459230154072607
19.0,12.310457957898043,11.39856914381854
20.0,11.149700409393162,6.718591434997046
21.0,14.571280958656041,10.194226678857122
22.0,12.105631814684985,6.1482903478617335
23.0,12.124093691537569,10.62432971103853
24.0,11.914621219968382,12.528521387750976
