interval,instspeed,avgspeed
0.0,11.903864456011165,9.524504828355974
1.0,13.67301554150028,8.680713989887954
2.0,11.789977629137555,10.691872128569678
3.0,13.23022165124413,9.03438070916617
4.0,11.594152479482219,11.233985200988911
5.0,11.490520182556073,9.49020658087886
6.0,12.522597124323376,7.19052523898516
7.0,12.624995793198135,12.55222972706952
8.0,13.89,13.89
9.0,11.326317504140777,10.39267801909581
10.0,11.99333029937786,12.567164965234028
11.0,12.550849150451432,13.296750762136957
12.0,12.484167664807474,11.79365047077124
13.0,12.130158499212127,9.196253816542855
14.0,12.076302932180004,12.535801104299997
15.0,12.678156770649302,10.801021678709057
16.0,11.622287895189675,6.989693747836954
17.0,12.25707358407391,12.82922356728764
18.0,11.998031074012223,7.507699378431078
19.0,10.611429153782664,9.792988280910045
20.0,11.771453055337618,11.001233766806358
21.0,11.445587695493929,9.81487153156385
22.0,11.159498064431034,10.455744756931692
23.0,11.83677268979561,9.239238902439547
24.0,12.651673019169591,11.284459872897326
