interval,instspeed,avgspeed
0.0,13.86587213104272,9.980230707807364
1.0,12.415574413011816,9.772492168985204
2.0,12.290569833099731,8.14346162180421
3.0,11.162227715864315,6.65425609271298
4.0,13.318150542322613,7.930421196577487
5.0,12.528770247842477,12.487741833655486
6.0,13.246573221659483,8.356207775998005
7.0,12.533349414534932,5.92749324483268
8.0,13.154810939247792,8.355300305486118
9.0,11.102778426669788,6.941589018741696
10.0,12.700270842432012,6.666016818267437
11.0,11.134833255415964,3.1974863437013665
12.0,12.430017539656696,4.20427400381723
13.0,12.9027134158527,8.850759039664268
14.0,12.50165319651219,6.8342474584222295
15.0,11.937439436580156,8.586671885148172
16.0,11.001335444515005,6.296087475601516
17.0,13.89,13.89
18.0,11.37361582377813,7.196886973268207
19.0,13.630345402577056,7.509404552425112
20.0,12.272431914491031,8.121084302963967
21.0,11.881321667005217,7.0389749515228885
22.0,11.923444458125843,9.449953725098469
23.0,11.87128538473083,8.774789382298707
24.0,12.559638843677076,6.973793578670607
