interval,instspeed,avgspeed
0.0,12.549507063220558,12.491909550003172
1.0,11.983557802790227,9.629775289609915
2.0,12.202672148833889,9.792515055375935
3.0,12.480781110446234,12.035641119277468
4.0,13.344602014051134,12.687396484319663
5.0,12.484225447997893,13.177219624664911
6.0,10.767379773939554,10.634392976672094
7.0,13.061205112799911,8.40122983517676
8.0,11.706424367109138,11.26187196875273
9.0,11.999910238306583,10.862560137853917
10.0,11.217981869323026,10.131482478666335
11.0,11.72791931055392,13.200738213537926
12.0,13.06299499414209,5.3635485444827
13.0,13.000440291759213,10.213799828710956
14.0,11.738832212217266,7.758782760255947
15.0,12.762138123441497,11.671492272116117
16.0,12.392588618406583,6.1113490932174885
17.0,13.305074554976681,11.045614142356339
18.0,13.145759130223023,9.884885306599005
19.0,12.112913396475225,4.913962048485427
20.0,13.002802553694153,7.967548574241253
21.0,13.140509525326348,8.912870671778279
22.0,12.570760814735184,9.565593901313846
23.0,12.507435726528229,8.943581929855478
