interval,instspeed,avgspeed
0.0,11.873725008092563,10.104797434823446
1.0,12.76284816500827,13.493613506083685
2.0,12.147145281881018,8.737586158177066
3.0,13.404972929179905,10.446775732490972
4.0,13.372922244806535,8.318163187754124
5.0,11.129054409522803,11.758649296903119
6.0,13.161734108896344,5.7990717977181285
7.0,12.320240336844893,6.053573440895808
8.0,10.914614799810082,6.6722345294965235
9.0,13.89,13.89
10.0,12.172352510338673,6.168018687314829
11.0,10.398935732039437,6.336920975259292
12.0,12.969163814792019,6.854304844528058
13.0,12.232614427666256,5.210968084961202
14.0,11.580820633016016,10.769283894578377
15.0,9.74664284874535,10.560057455436862
16.0,10.267374512346503,1.4513451162262094
17.0,11.635963726190523,5.849984002735366
18.0,12.170436164055445,8.729663260675336
19.0,10.980596730936632,1.557290427004595
20.0,12.483086759429987,11.905776850019945
21.0,11.84486425919241,9.693277562909966
22.0,13.89,13.89
23.0,13.384398432104263,6.617695132759296
24.0,12.465638886856151,2.062837064369321
