interval,instspeed,avgspeed
0.0,12.542573379797023,9.962284199137175
1.0,12.361144970114252,6.671134307754806
2.0,12.009603005792501,9.505301881714134
3.0,12.492667804656119,9.219185603686826
4.0,12.192772258935268,8.503681685153637
5.0,12.197452063204608,8.58355675420655
6.0,12.614843294794719,9.73302251728597
7.0,12.436753878680587,8.890530709104965
8.0,13.377814343550973,11.239107309894992
9.0,12.064114587507639,7.572672247178716
10.0,12.207229936546877,9.749807853756769
11.0,12.556392894626304,10.31946705921979
12.0,12.689824232110748,11.422105529786439
13.0,12.415266532426983,9.20982231633673
14.0,14.031938858519998,12.05739795344497
15.0,11.02546604829644,8.718782137159831
16.0,11.63803577492466,6.079504361966257
17.0,13.40849711688354,10.541362606059508
18.0,12.104943522608846,9.146001724081085
19.0,12.183273649179768,8.696617063668688
20.0,12.305504964310245,7.486783182300904
21.0,12.120658602638454,8.924180380216518
22.0,12.734667175694838,8.69053908188307
23.0,11.833248730751222,6.619994754503156
24.0,12.262376865146086,8.080899507005062
