interval,instspeed,avgspeed
0.0,12.00320753274265,11.609432994628463
1.0,13.78922813101735,12.952027999389
2.0,11.817150811192088,9.910483793133679
3.0,13.89,13.89
4.0,12.281887218398028,10.198996966903568
5.0,13.36946425408624,11.728736712948301
6.0,12.517281217996713,3.2955586890045176
7.0,13.644976834208258,13.89
8.0,14.036176502097431,4.385977034660929
9.0,13.512433078679964,12.37253432851061
10.0,12.824878232464581,12.989520715419697
11.0,13.89,3.2990567321674598
12.0,14.102065988758474,13.801569834304331
13.0,13.859210448954947,13.492529709539376
14.0,13.37480129046202,12.14329859187136
15.0,11.445260827708372,3.467335556453163
16.0,14.04098406537534,3.374485174264932
17.0,13.307685890051019,12.708546251210525
18.0,12.173606346125924,11.830236898969964
19.0,11.421639620209069,6.112180979812114
20.0,12.737523670680485,11.658970687872896
21.0,14.638043529118406,14.29567610980465
22.0,11.977773136116438,9.37974718878298
23.0,12.007139266652487,11.602997370831227
