interval,instspeed,avgspeed
0.0,10.07595274655382,9.196274445601304
1.0,11.343955322498308,10.548319567703436
2.0,10.476324339661582,9.642424276326562
3.0,10.687291194420807,11.237088686701055
4.0,11.99879979724209,13.169780555600916
5.0,11.207143502948949,9.632306509989817
6.0,10.17166073957397,9.882679424915525
7.0,11.426762878350807,11.786681340222454
8.0,8.270269008673683,6.127462110192736
9.0,8.317887466398311,5.308347936407053
10.0,13.89,13.89
11.0,10.537627899867687,9.869381606395542
12.0,9.110060808276708,6.245849581507362
13.0,13.89,13.89
14.0,8.817767150170353,7.1248146242715285
15.0,11.192217852549502,8.783117294094474
16.0,10.785958854154064,9.953935479198055
17.0,9.947254897933423,9.532907309885545
18.0,8.398395593707505,8.472574899164476
19.0,10.724745126876662,11.309919265284687
20.0,11.14312101964657,10.30404148767199
21.0,13.89,13.89
22.0,7.86042007485431,8.828450757580926
23.0,11.52223496093563,10.553260572227753
