interval,instspeed,avgspeed
0.0,11.548196846251768,7.844376343067435
1.0,12.265867427933294,9.1669717060073
2.0,12.67078061974985,10.101408382447785
3.0,12.58751706372823,8.897503622239503
4.0,12.680254712646313,5.996595085322402
5.0,11.693710425987213,7.888459076885385
6.0,12.318063580243203,7.125947965991603
7.0,12.409134977556143,12.576718889722805
8.0,13.851413086551199,9.884301101405473
9.0,12.205508593268545,6.017872472047245
10.0,13.088723616429897,8.483506840591023
11.0,12.654786014446833,11.5295413412934
12.0,12.151157175716786,6.972735676142783
13.0,11.701673926484046,7.886676423373068
14.0,11.584534642061929,6.9800486415302885
15.0,11.994819053627143,7.920753282944271
16.0,11.952158596910435,7.813248206662286
17.0,13.20446290432836,9.430674307645873
18.0,12.454344926258148,9.986920838798376
19.0,12.630592997488739,7.774639411088321
20.0,12.619130147349823,8.894401636192871
21.0,11.344728493669518,9.720810758473375
22.0,12.639041847087112,11.678540767769569
23.0,11.298480863560618,7.845491939266547
24.0,13.098770339751084,8.505889402416
