interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.976647416882217,13.887006688758676
2.0,10.449033018501977,10.868217471160547
3.0,11.145247742192032,12.56881589240815
4.0,6.781699232151058,0.6767189695573564
5.0,7.536669219382237,7.436372941018906
6.0,12.54084094738081,14.871751476927484
7.0,8.286840694378398,6.6755719252036
8.0,9.239195166612733,9.83816968560122
9.0,14.09937806567273,16.31486577336508
10.0,8.804718018026003,8.273842261323262
11.0,12.200027082760425,14.6637242340772
12,13.89,13.89
13.0,8.219792258914953,7.8580627359611634
14.0,10.585340436299727,11.487247963508253
15.0,8.769913489420567,9.590970445374083
16,13.89,13.89
17,13.89,13.89
18.0,7.831814704548608,8.71719333787795
19.0,12.340444180757371,13.260859268758665
20.0,10.078004264954776,10.450995407001765
21.0,6.83850532165675,0.668396328201488
22.0,8.613375094633076,7.67557509557094
23.0,8.77115348863488,8.17639278616857
24.0,10.316778653820402,11.763851049004566
