interval,instspeed,avgspeed
0.0,12.20830855628834,12.573641257171817
1.0,12.080382843473881,12.223080049695742
2.0,12.354567870129493,8.81244969926934
3.0,11.770932832232608,8.775319621683396
4.0,13.89,13.89
5.0,12.625527884932083,12.255574896257741
6.0,10.095007594859458,10.121646490607912
7.0,11.879533006831783,11.774448458014572
8.0,13.71533400653793,13.095298495764313
9.0,12.823176363824572,11.937201364846624
10.0,12.574603328242844,12.242825681815415
11.0,12.813897930160918,12.863163156049314
12.0,13.891076079325295,13.572560083069057
13.0,12.709183854979353,9.28752783987513
14.0,12.660922025634845,11.105839540567837
15.0,12.714415190377396,12.55754686401322
16.0,13.838212818859034,14.120721297302822
17.0,12.826790649795157,10.181472332382812
18.0,11.753214286833312,12.046820646733522
19.0,12.906041081202918,12.528795555951358
20.0,13.42311843884885,13.110423379710728
21.0,15.210632790632204,14.829271124138012
22.0,10.733928054180804,7.74831537327603
23.0,11.95401682372589,10.700464681192948
24.0,12.375117617776986,7.8560798783287815
