interval,instspeed,avgspeed
0.0,12.70372753839447,13.89
1.0,14.287932697002509,12.650062089759233
2.0,12.37470372050059,12.175282300570439
3.0,11.458822396401606,10.85339457397598
4.0,12.44092778972974,11.513346080223126
5.0,12.173833772483524,11.630109109811437
6.0,12.690969504047874,12.01360665611356
7.0,11.334132972305866,11.163479130844637
8.0,12.048906459644815,12.244752907194082
9.0,12.764386311826593,11.698386663659655
10.0,11.365657147985646,10.98854317040453
11.0,12.192198647523352,12.008513784887409
12.0,12.18308082688448,13.89
13.0,12.248735021300837,11.39745177368435
14.0,11.406372738918224,11.09008991311024
15.0,10.9413287733498,9.638206288831418
16.0,11.528894002884273,10.373041386282786
17.0,12.567144890308471,10.63447315016951
18.0,11.802846182882666,10.375696687410333
19.0,13.175968679022143,10.370556919601489
20.0,9.763824248790586,8.17808606587296
21.0,11.675521265195712,10.282922636058032
22.0,13.89,12.950069827913865
23.0,13.154113305014071,11.949177327853448
