interval,instspeed,avgspeed
0.0,12.37067998975841,11.901413467006796
1.0,13.126445836176405,13.281661494947492
2.0,13.218369913660416,10.101936219079562
3.0,13.503261104906112,13.312555216303526
4.0,10.615772301541767,10.489723576106396
5.0,12.310357261559952,11.591262649202081
6.0,12.536623497430046,11.85066742661461
7.0,12.697749719211833,3.1103321767275665
8.0,13.89,13.89
9.0,11.937591040078287,4.25421600901901
10.0,14.524460499937284,13.777454960080568
11.0,11.334330691645972,8.638214416931124
12.0,11.761386300347931,9.821345960554822
13.0,12.300464466914866,7.709202606746638
14.0,11.818386811465404,11.040643740292355
15.0,13.89,13.89
16.0,9.46274639658394,8.273460899469633
17.0,12.637672412014716,5.791858543182912
18.0,12.21170953768802,11.463961726342603
19.0,12.242767861590853,11.718677421525928
20.0,11.291566149214216,11.186321951642995
21.0,13.89,13.89
22.0,12.02497099419502,10.838632518869332
23.0,12.934233429295077,9.968221786165916
24.0,12.36853115590064,7.924273188675164
