interval,instspeed,avgspeed
0.0,14.066981764544488,16.282100589901138
1.0,13.025028871242297,14.55361370518274
2.0,13.066210500253623,14.783595203071389
3.0,10.934977151677929,12.338014998721205
4.0,12.674573155630728,14.408844811505436
5.0,11.028955908423013,12.532759086535778
6.0,12.802264363839452,14.34792893075667
7.0,10.793622352508216,12.13017349203303
8.0,11.210945638019446,14.021336378713348
9.0,13.89,13.89
10.0,9.729843340824177,12.600800423291577
11.0,12.571408331155169,14.002273302369682
12.0,12.166962769783385,13.789736384865316
13.0,14.052577165197029,13.305354714359742
14.0,12.124064521511905,13.059943625935782
15.0,12.083707240206014,14.566271729461521
16.0,12.445422441063306,14.183027764944349
17.0,12.698954314030289,14.38549692331655
18.0,12.241285988587336,13.826558671912009
19.0,8.707831188305159,9.167437567911838
20.0,12.603370885107443,14.134571297250488
21.0,10.645550119079846,11.6096394840227
22.0,13.312060719557754,14.949288281400076
23.0,10.543434415249564,11.978420472838524
24.0,11.966701169961642,13.225556718961403
