interval,instspeed,avgspeed
0.0,13.437764126394827,10.650609171824032
1.0,12.556548259974553,4.873772593687993
2.0,11.562264540305735,8.287307287024836
3.0,12.275266606130184,11.12866083921016
4.0,12.149636358350223,5.568623215761509
5.0,10.623054423947476,3.067449195601233
6.0,12.87393266479875,9.14130127245372
7.0,12.254613327260488,7.842583157317576
8.0,13.89,13.89
9.0,13.836549209850503,11.848527906978155
10.0,12.436433476213757,5.900012487104748
11.0,13.145523881310377,7.939105349124311
12.0,11.937902433991265,6.7227532820859075
13.0,15.119056516836023,4.7198066436453185
14.0,12.463078721188097,10.802637543540062
15.0,11.454646719804302,8.719728879258449
16.0,13.100619574709857,8.308031364647755
17.0,12.607477457662842,7.45827586349921
18.0,10.756991756646126,9.213795875089886
19.0,11.320751771949125,6.251019062800269
20.0,11.017610846914671,10.162695599958724
21.0,11.605565122512058,11.571286391204877
22.0,12.43950492376951,10.418095924656416
23.0,12.040543381083106,5.431725964957443
