interval,instspeed,avgspeed
0.0,11.534110469908775,10.931336404043373
1.0,11.397456478609666,7.118751823210855
2.0,13.89,13.89
3.0,13.175136007584285,11.967966843912789
4.0,12.214904170494043,9.033008249152443
5.0,12.640634015013216,8.042305300819642
6.0,12.797462584746643,8.65174448768689
7.0,11.853846817889002,5.130358480354906
8.0,12.7272765979447,9.188952263895844
9.0,12.287871251802317,9.873078311456291
10.0,12.138848955595959,6.090963945010198
11.0,11.621743076901405,10.250384177470469
12.0,12.272361446487535,9.547039644695907
13.0,12.497810687430619,7.688469711878806
14.0,13.204622822249371,12.413564843195655
15.0,11.851005780689752,7.960043565988237
16.0,11.909649058906133,9.485537910684018
17.0,12.013728060784283,9.46152132855235
18.0,12.452845011848053,7.117291839520751
19.0,11.376449636884033,8.363091145706404
20.0,12.071822925736765,6.402495877505734
21.0,12.813734277889765,9.273589895947232
22.0,12.015498380238004,11.721263970761647
23.0,12.839401062782622,9.586442850253201
24.0,11.775229641664538,10.973075142563994
25.0,12.304175671903113,11.768475338290816
