interval,instspeed,avgspeed
0.0,12.5884145198413,11.437644678083398
1.0,12.353214111876342,8.85090580541775
2.0,13.103231792424864,11.386468248589123
3.0,10.610252844531836,6.223428341585614
4.0,12.00670221300115,11.623633486048531
5.0,12.848491308194747,9.342089562795408
6.0,13.44227172004143,11.954983276032609
7.0,13.641681396917127,11.997789458881124
8.0,13.504115592959844,11.342590233452013
9.0,10.401300630754895,9.435511355301394
10.0,13.114474873269923,12.110437236272297
11.0,12.224828291649958,11.809715472574172
12.0,13.526758408137402,8.537555455275426
13.0,13.4966639866772,12.70335392811895
14.0,10.911533302131806,10.733590773996822
15.0,12.69310768964512,9.113560633376137
16.0,12.386754909667747,10.60198837289465
17.0,13.676200929971255,13.35844309271369
18.0,12.054609182011898,10.25092602515145
19.0,11.220445069644901,10.183485058504365
20.0,11.891271830466987,8.926423681108144
21.0,12.095666390666068,6.91712449702395
22.0,12.691713318264311,11.132818516079531
23.0,12.372582865975412,10.641395240152526
