interval,instspeed,avgspeed
0.0,12.084415191542941,10.697845006644702
1.0,11.668135917835162,7.915134912900224
2.0,11.674277900608182,6.778370486692484
3.0,12.825178939415839,8.092653788319998
4.0,13.04944696542132,7.203610289807767
5.0,12.815093660651383,4.801183350616468
6.0,12.339669884286296,5.467561839159625
7.0,12.633916168152293,4.787686057966051
8.0,13.355013842717412,6.681755671861703
9.0,11.797849538906611,8.236929283071468
10.0,10.935721755414292,5.022675774159694
11.0,11.809451843192772,5.5065552535370035
12.0,11.673177222692296,9.755648325868277
13.0,12.059715468210305,7.985527948560975
14.0,12.144003656203482,7.042241595628781
15.0,12.808946963944004,7.800445318713669
16.0,11.393939658503445,9.726919684029468
17.0,11.70419008978465,7.396529857222844
18.0,12.221738607350005,6.016954536935292
19.0,11.538322515062633,8.176448653326087
20.0,13.507979697644933,7.999312222844437
21.0,12.253112438468712,7.334904597203418
22.0,12.28778262858144,6.745942367365876
23.0,11.721790931592853,4.540165864777474
24.0,13.040322309287607,6.117286761340647
