interval,instspeed,avgspeed
0.0,13.443042266090893,4.682761194039426
1.0,11.67785038879119,10.50433933735737
2.0,12.748456472914345,9.99994645851321
3.0,12.171752265377714,5.513954828424996
4.0,12.34577795596625,9.250784042587702
5.0,11.458684639415445,6.551847084382664
6.0,11.75192554013897,10.046830833980524
7.0,11.85143032287069,8.084894649848682
8.0,11.940053338212365,7.001657453959436
9.0,12.49561112206444,8.691330354050155
10.0,11.838917978307874,9.731152094922736
11.0,10.83594655414376,4.399902123638921
12.0,13.89,6.729738140228374
13.0,13.04704253017035,8.285181931449285
14.0,11.881389001485033,6.063040963496049
15.0,12.54137671608028,5.641681252250834
16.0,11.082257051481639,4.885333904401504
17.0,12.852079151214511,12.997717134576762
18.0,12.874641147587603,10.050591389748757
19.0,12.629159492478117,8.724708908613595
20.0,12.402469741950995,6.817330780159472
21.0,12.843610994505811,3.334612298944968
22.0,12.086182824120357,7.792384827512803
23.0,11.980482467003212,9.130717220520296
24.0,11.45770921372602,2.8226705564656016
