interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.427595448760044,12.572881095193477
2.0,13.540758564666618,13.441720248620006
3.0,9.690980978992844,7.272808134353906
4.0,11.302647682767757,12.019284606517298
5.0,11.939058380526085,9.58619187663012
6.0,10.598740033640851,7.678805081076398
7.0,11.388684163157148,7.685321313300517
8.0,12.827756903073738,10.005701737748717
9.0,11.582468551250265,6.67595087501384
10.0,11.790781715364277,11.56632852160509
11.0,12.59179370086294,8.045409250761605
12.0,11.526329471075815,8.841285701327433
13.0,11.70359794009306,8.874891759870406
14.0,12.747237648020697,12.815171864711226
15.0,11.10125694409989,9.164879483949603
16.0,13.487189837582209,13.781685790810787
17,13.89,13.89
18.0,12.107625627201541,12.250130781940873
19.0,11.384698494570404,10.506326226954409
20.0,11.240230579983413,9.346583671143422
21.0,11.20047851692243,8.594943146729413
22.0,12.576013698584163,13.02052250313281
23.0,14.149990958877794,15.069202935676188
24.0,12.483077421957766,13.061923432161905
