interval,instspeed,avgspeed
0.0,14.6641081595383,14.810531954694236
1.0,12.461322543115712,10.665054906105729
2.0,11.353601506530168,11.626416534555002
3.0,13.229638879371196,12.942873393927249
4.0,12.07921818772332,12.148262697014491
5.0,13.158317402906556,13.22490176223216
6.0,13.562541513097344,4.000277483822019
7.0,13.89,13.544706560706278
8.0,13.89,13.89
9.0,13.136822539362697,12.938507753956912
10.0,11.56065847373408,10.057221508058559
11.0,11.587125283362473,11.391763497850345
12.0,13.259278776956867,11.103174844580671
13.0,12.402011701758282,12.090506039360351
14.0,12.77326638607623,12.326462038852092
15.0,11.897833823568627,11.954123814458317
16.0,13.89,13.89
17.0,12.346593247906084,12.124689539358814
18.0,12.069123056215503,12.301035726081818
19.0,11.408653411046059,9.265518755763392
20.0,11.864911167633307,11.45050733510169
21.0,12.853149796805639,9.786109523710158
22.0,13.563522823494745,10.029496222727138
23.0,13.89,13.89
24.0,13.187898932507554,13.186676254764953
