interval,instspeed,avgspeed
0.0,12.040500778809555,8.245049711167676
1.0,16.044937730478377,12.277107561999085
2.0,11.880922832418571,10.484662725964457
3.0,11.198287883625142,8.160299226010048
4.0,11.731323263542787,10.089612014400476
5.0,11.653087895451046,10.390607251418487
6.0,12.899106010896915,5.279091064848855
7.0,13.27491397496913,6.445771934213529
8.0,13.03967136219299,6.848549660055825
9.0,11.82408690024482,8.695194759011706
10.0,9.978764695805019,5.234462683295956
11.0,11.617839272704883,9.872336832127909
12.0,14.246406387081159,7.176488127549874
13.0,12.136601322917691,10.916756654450742
14.0,11.64406176750829,11.492256238387577
15.0,13.89,13.89
16.0,13.89,13.89
17.0,13.109828891049192,11.462857979785394
18.0,11.402941582701349,7.81865780929607
19.0,14.101934225241886,12.030379417596107
20.0,13.444042015212844,11.835259643617832
21.0,11.864956260397864,7.514902478160962
22.0,11.682555378472447,7.111034797408821
23.0,10.529319781545174,7.270656309935591
