interval,instspeed,avgspeed
0.0,12.630319456334204,10.133344576341146
1.0,12.455534032164046,7.461295728612008
2.0,12.611865606847397,7.569358653232011
3.0,13.89,13.89
4.0,13.753168027842623,13.091737998525913
5.0,12.012526295052194,9.042920570452704
6.0,13.717732895635073,12.057844566898856
7.0,12.566385303798118,8.084495478562669
8.0,11.879814107887496,6.347844197734318
9.0,13.78995522949058,10.110283976061641
10.0,9.95591521934117,13.89
11.0,12.318362932344366,5.959839468999068
12.0,12.136745623181687,9.10139640576103
13.0,12.0478347998822,4.856172258225507
14.0,13.28390246690396,7.337859331630946
15.0,13.41127498001731,12.082865374196011
16.0,15.00220054917084,11.578323874115492
17.0,13.125234442824707,7.499614741096271
18.0,13.137841966054763,10.968506435557915
19.0,13.218956721310514,9.862323274782476
20.0,11.94978869845275,7.030423698348803
21.0,12.122290908670978,5.376124523940982
22.0,12.137981839593563,6.078628535562776
23.0,12.562182542202732,8.667284289131382
