interval,instspeed,avgspeed
0.0,14.242922499129977,12.948182578007328
1.0,12.004784511981915,5.230096808476483
2.0,12.717848236035216,5.185803575713995
3.0,13.72019424215552,10.877895641902821
4.0,13.451084832846147,11.794123419526182
5.0,11.332504469404757,7.905684578102942
6.0,11.820832480690399,10.337551701858244
7.0,11.831621352932398,8.664797948084907
8.0,11.269313968523347,7.881190657450251
9.0,13.264334985169238,13.69748676795741
10.0,12.598934449449551,12.97445166251801
11.0,12.722909456980405,6.929184912275326
12.0,12.401163387194748,4.479209121472127
13.0,11.240510446991022,6.852659681416489
14.0,12.392025394900264,6.238322338210122
15.0,11.779821170387523,4.448814450103337
16.0,12.5770634357242,6.85103402968387
17.0,11.864960292712874,8.317127559296015
18.0,13.1579132885329,10.44663310149779
19.0,10.883965535648562,9.835872077269492
20.0,12.464287819478496,11.769505435638393
21.0,13.213562673373497,9.970085418570077
22.0,11.400678941967108,9.66325072657601
23.0,12.591101040093344,12.638093753022664
24.0,10.794038077464023,4.012952485540692
