interval,instspeed,avgspeed
0.0,13.82308203509661,11.179064009009744
1.0,12.712319895940734,8.449327414904323
2.0,10.522272295281766,8.337582274308332
3.0,11.841418813644545,10.870544173285367
4.0,12.536112488512899,10.910770515898857
5.0,12.120632577432737,11.907226307627845
6.0,12.767937923965633,8.131506583711865
7.0,11.60938568589618,7.021909061615341
8.0,15.182441143386368,7.6341782172002155
9.0,12.036718121749173,11.326896964173875
10.0,12.970015549365076,12.065567813459296
11.0,11.067015888306202,11.420103076159352
12.0,11.797668660466357,8.736965440548344
13.0,13.1085242926478,7.107350427119289
14.0,11.321822696586805,4.6854921773999925
15.0,11.772661567799304,11.450400625259705
16.0,12.262096668306354,11.776915740524304
17.0,12.740982474625346,7.035517938648066
18.0,14.44671325558733,8.908263252984316
19.0,14.047097919541102,13.344596422455218
20.0,13.102957720191657,12.47236862393701
21.0,11.067009296069502,9.885856980162169
22.0,12.015339305185075,10.612407047584295
23.0,12.085173678546363,10.193922106248591
24.0,8.917865801657928,8.747882856524981
