interval,instspeed,avgspeed
0.0,14.038509339825117,12.997461002999058
1.0,13.214654394714012,11.29455495613971
2.0,12.025586228054236,11.848733478929477
3.0,12.999599981006577,12.956050938087966
4.0,13.89,12.0680908744462
5.0,11.889481251616878,10.687934219849398
6.0,13.02270884897293,10.926989050290016
7.0,13.121925447923973,9.349024633007776
8.0,11.212585418077701,10.218470139813705
9.0,9.190129534665482,8.85804175829626
10.0,13.201579227945558,7.547648877816791
11.0,10.18809349534184,9.859997111044683
12.0,13.89,13.89
13.0,11.130892601608231,10.803779223797612
14.0,12.43147683851199,9.422541394035129
15.0,12.398069399554243,9.180778021872989
16.0,12.972321236284905,12.505850249462815
17.0,13.935170573838786,6.460730576571335
18.0,10.77402496067186,10.366312635979398
19.0,12.35280152924879,8.202344137457501
20.0,11.026378541833642,10.208934624109878
21.0,13.346251265817449,10.173668303587238
22.0,9.800465671377054,7.9981330239277675
23.0,12.461468339743849,9.398174294451334
