interval,instspeed,avgspeed
0.0,11.794176456613068,6.4714238834399795
1.0,12.141706178377564,7.707537442654183
2.0,12.520665263188826,10.860295674318436
3.0,13.65837925215422,10.431703076148723
4.0,12.70403917156014,9.709312878168058
5.0,12.764701112429755,7.663377333808348
6.0,12.48746602265174,12.790218627827837
7.0,11.80564177306836,7.732654697813059
8.0,12.789268155902416,11.727478709453898
9.0,12.165275677555394,8.740030663379219
10.0,12.785186709197875,9.351569198752765
11.0,11.951079570376745,11.090695391230764
12.0,12.231490038795299,11.162505945768274
13.0,12.279537482433906,7.753460655768062
14.0,12.144217959414402,10.181802789975261
15.0,13.89239770201676,7.835593648961937
16.0,11.426356542645998,8.760194671183758
17.0,12.844176681168767,12.992538867225843
18.0,11.772865376496652,9.906001986971395
19.0,10.956238349926087,8.356288305813514
20.0,11.139733185080361,7.572347307264958
21.0,11.68198695200601,8.727866944076332
22.0,12.210242787649364,12.213378314340709
23.0,12.733052971380157,10.590855911605392
