interval,instspeed,avgspeed
0.0,12.282258524392205,12.625172675797733
1.0,11.304628770941536,5.791769081353064
2.0,13.758055464259286,2.229516313730473
3.0,11.550276671465978,8.28132924293443
4.0,13.89,13.89
5.0,11.372867341929624,5.243154567398409
6.0,11.19213982190875,10.633340764158763
7.0,12.483002547835213,7.210330243454956
8.0,12.133522227599176,10.708711033954375
9.0,10.521279075204387,2.210508263589582
10.0,13.89,13.89
11.0,10.402226546207661,7.404800235663863
12.0,10.689371024659696,10.206663206489816
13.0,12.989264233876039,5.603964643568255
14.0,11.158537303447048,9.538263414049835
15.0,10.782807064574477,8.801912022840954
16.0,12.236803781345717,4.980402160457616
17.0,12.00506518180625,11.396454297737558
18.0,11.367582847390272,11.576422032410475
19.0,12.13866218527415,7.548540561654288
20.0,10.913309252206696,8.552054081100529
21.0,11.098564862733896,8.852229718985726
22.0,14.713403283407123,6.652570352096033
23.0,11.05165627856128,5.9972654100856
24.0,12.258779214291785,10.33480245428078
