interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.110465436045263,10.338185645079262
2.0,13.678771018954516,10.47809694557283
3.0,12.378730386100973,10.627134358827101
4.0,11.937256806994407,12.017291513651541
5.0,12.42058202160287,12.275262517464064
6.0,12.940646263465101,8.09732651751405
7.0,12.628860772485595,10.428767026410616
8.0,12.014571806227663,10.142156039446544
9.0,13.569134902780114,12.131277836098825
10.0,13.188718828054098,12.540803775777768
11.0,12.729365128914255,12.459812071811813
12.0,12.311740136137153,11.431376407908209
13.0,13.428992987171423,12.188894796871564
14.0,13.277517090100702,10.678520191052256
15.0,11.915002012857556,10.836950962307514
16.0,12.994546365696424,8.014979760541205
17.0,10.186471912447653,10.232007428621174
18.0,12.047160543733455,11.74604011787089
19.0,12.720059629250724,11.7939971494297
20.0,12.30344086223628,11.20440841907566
21.0,11.686303903765193,9.955865828026344
22.0,13.154345042171792,8.17035707281542
23.0,10.741443486363776,8.69352655606193
24.0,12.520178218836836,9.073532187287114
