interval,instspeed,avgspeed
0.0,12.362940192718035,6.664665547438434
1.0,13.081899224804053,12.606001654296268
2.0,12.568261614879136,10.122443316536646
3.0,12.647274688114868,9.556395520609955
4.0,12.325599755597722,10.176984697486867
5.0,12.524720957123241,12.401864637845819
6.0,12.118669884074631,11.55696707445292
7.0,11.810165558900263,11.256463528482199
8.0,13.460596885653626,13.915212130390735
9.0,11.669456949137805,8.592198589333025
10.0,12.648940230382564,7.2760351120129085
11.0,12.440859658245921,6.588617497126611
12.0,12.881285980753134,6.2314544552796205
13.0,13.435307099367064,13.428568297382695
14.0,13.89,13.89
15.0,13.207993438903525,11.045285028462473
16.0,12.430790165092553,9.307604285601007
17.0,11.24553072944959,7.522113388282072
18.0,11.474181162786483,4.967068979673272
19.0,11.55382793802297,11.955668670588379
20.0,11.96784950279201,6.33091444256459
21.0,13.657161467830845,6.859230606614883
22.0,13.969662851016986,9.051479772384058
23.0,14.211058342416587,12.77702893364463
