interval,instspeed,avgspeed
0.0,12.75866519725711,13.943858636276754
1.0,13.960584483879378,14.665858139491897
2.0,12.25595795592828,13.480580790613649
3.0,13.13898161084986,11.884228604682473
4.0,12.721231286927424,10.578445579916918
5.0,14.202574751891767,14.85358809306583
6.0,12.564829746818605,12.739726802084748
7.0,14.591714194725784,15.308937629790902
8.0,11.785260556922486,11.348439703590483
9.0,10.86204996567665,12.8446133645963
10.0,12.395860950093677,10.601395026690671
11.0,13.857000512875386,11.362900198613891
12.0,11.597115651002714,11.35427933033224
13.0,13.89,13.89
14.0,9.728624341947889,8.805156845118935
15.0,10.775409210786597,8.666641646101237
16.0,11.909755380354149,8.806746983521412
17.0,13.245641465959224,6.407520536694819
18.0,14.273063616573337,10.983000976375994
19.0,13.19978127427774,13.309896786631715
20.0,14.17715156157584,15.624831055768324
21.0,12.505213950067942,13.875486434084761
22.0,13.89,13.89
23.0,12.14482598796316,8.795088826094043
