interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.349740279841127,9.586177957546305
2.0,12.116039252043429,13.163261318354074
3.0,11.551658851777326,12.687048114849432
4.0,12.651639033773305,13.585794176108042
5,13.89,13.89
6.0,13.734417534692287,14.072375197900069
7.0,14.05010822544879,16.46881440040818
8,13.89,1.6964692785373794
9.0,9.06140372606621,9.436688240748838
10.0,12.431477600637823,8.428995345210176
11.0,12.555543044701366,7.104756075504286
12.0,12.786789392717065,11.930525785649902
13.0,11.438278557457762,6.925210966435902
14.0,12.343763888883354,13.474103511767968
15.0,9.094485935148391,10.336952533929678
16.0,10.52604123429508,11.68700845364061
17,13.89,13.89
18.0,11.73385532824184,11.965811972196182
19.0,12.321434523239823,12.410868921739455
20.0,10.16078191585983,7.0351680856850445
21.0,13.877770486709135,11.227392189997715
22,13.89,12.832541141743775
23.0,13.216186656950557,9.680087657864142
24.0,13.229622527643068,12.176000090876919
