interval,instspeed,avgspeed
0.0,10.639486311609573,4.585600725314016
1.0,12.088020178411064,2.9553713705242726
2.0,11.572951820469802,10.626524403153686
3.0,12.571343143884022,5.250898462283835
4.0,10.702809719667993,7.968391785300206
5.0,13.89,13.89
6.0,11.776478471134453,10.839454461750448
7.0,13.442188029169463,6.782782125613345
8.0,13.133690716429438,7.559682690393205
9.0,13.953164122132726,9.019790706445797
10.0,11.52166472824151,2.9616767583686463
11.0,13.89,13.89
12.0,12.295757165667768,4.203491265875558
13.0,13.89,13.89
14.0,12.1523255314268,11.450315054928273
15.0,10.98270837019886,5.820212730642861
16.0,11.95430790637717,11.432820723483287
17.0,12.76214279801703,7.38852102376489
18.0,14.090377979563035,10.987531654936543
19.0,10.42396786426863,9.828426029416464
20.0,12.604402792061993,7.701124904183645
21.0,12.85007681563074,3.5330616157097188
22.0,13.89,13.89
23.0,11.758641839934755,9.279716765503078
